alpha,phi,h
0.664718,0.796710,0.803669
0.693487,0.686275,0.808730
0.495737,0.644253,0.798808
0.582578,0.761912,0.833991
0.564018,0.675519,0.811281
0.732545,0.695322,0.710274
0.651902,0.775837,0.820478
0.700461,0.713913,0.709708
0.764989,0.769239,0.695649
0.663256,0.748484,0.873893
0.810773,0.735051,0.741793
0.668759,0.688469,0.708021
0.663129,0.719936,0.790987
0.580139,0.771739,0.822038
0.790875,0.751101,0.796148
0.662046,0.715110,0.881414
0.681047,0.792563,0.941984
0.665914,0.662027,0.847565
0.618504,0.708349,0.775058
0.624091,0.749207,0.758689
0.685469,0.727128,0.760692
0.665608,0.654621,0.804963
0.741719,0.723454,0.867588
0.645116,0.801807,0.779066
0.653483,0.753610,0.740723
0.759947,0.783496,0.732937
0.642370,0.718418,0.713048
0.657376,0.676237,0.834369
0.649209,0.658026,0.901720
0.661549,0.670821,0.730357
0.723508,0.669236,0.852270
0.655161,0.703789,0.872536
0.586840,0.752544,0.610759
0.713500,0.685068,0.874799
0.639107,0.799354,0.839198
0.628358,0.761923,0.937374
0.744910,0.691858,0.743985
0.707630,0.897081,0.731569
0.790863,0.714816,0.702619
0.695706,0.840864,0.833984
0.677943,0.656174,0.777669
0.696966,0.712842,0.696990
0.729056,0.645526,0.779065
0.756472,0.790485,0.816942
0.798658,0.834465,0.773980
0.822278,0.690687,0.855998
0.727458,0.586745,0.705977
0.797774,0.754281,0.865569
0.715284,0.882225,0.719783
0.694521,0.705331,0.747954
0.791816,0.752986,0.788600
0.565337,0.776676,0.884276
0.615009,0.686409,0.889562
0.740153,0.856702,0.879481
0.348918,0.730628,0.753774
0.658156,0.699391,0.733489
0.807788,0.789886,0.776533
0.763646,0.643939,0.803964
0.563097,0.737593,0.788223
0.705783,0.963082,0.783849
0.708595,0.748681,0.875520
0.760796,0.769970,0.807109
0.650511,0.733200,0.758956
0.621206,0.756613,0.857813
0.702420,0.607065,0.739284
0.722506,0.721353,0.796192
0.776780,0.829273,0.855999
0.662962,0.800742,0.700129
0.737384,0.766356,0.848871
0.689263,0.696153,0.818567
0.647519,0.744149,0.680116
0.759732,0.785819,0.941287
0.678508,0.842895,0.622488
0.761674,0.716989,0.788755
0.645506,0.716484,0.682619
0.635259,0.772134,0.848613
0.722064,0.788470,0.751622
0.588859,0.721151,0.759915
0.670766,0.678103,0.648513
0.524126,0.731474,0.807279
0.644093,0.781487,0.710474
0.627951,0.684673,0.627356
0.668054,0.758303,0.749684
0.771953,0.817722,0.800959
0.649569,0.632856,0.736940
0.695171,0.745697,0.669078
0.643068,0.715538,0.988554
0.674453,0.792782,0.776261
0.622759,0.749465,0.827456
0.742580,0.765475,0.814301
0.642748,0.722971,0.844862
0.544803,0.732169,0.791228
0.704656,0.758492,0.712459
0.561874,0.739505,0.935370
0.578260,0.670541,0.772554
0.610784,0.677164,0.760002
0.727365,0.784226,0.798266
0.646731,0.737183,0.759944
0.610028,0.727488,0.780968
0.660214,0.749301,0.646358
