alpha,phi,h
0.629937,0.641119,0.748481
0.659341,0.534596,0.746183
0.476321,0.525246,0.736517
0.572251,0.621449,0.787919
0.545776,0.540092,0.772102
0.704228,0.556047,0.643742
0.635705,0.640616,0.812702
0.684960,0.568985,0.677774
0.724391,0.624826,0.679573
0.610016,0.591916,0.819607
0.775163,0.603453,0.688672
0.644026,0.561828,0.642261
0.640229,0.571135,0.738578
0.527010,0.635715,0.772878
0.716395,0.608177,0.775365
0.616752,0.584402,0.834638
0.615602,0.603322,0.876155
0.633869,0.531635,0.802938
0.590042,0.549678,0.754678
0.576750,0.595437,0.734790
0.653039,0.567101,0.709413
0.657739,0.511161,0.748347
0.713738,0.602413,0.842960
0.571576,0.659213,0.733706
0.600926,0.625376,0.689665
0.718590,0.633040,0.695173
0.584187,0.559518,0.647104
0.619166,0.548237,0.804195
0.598868,0.544973,0.845705
0.651244,0.533031,0.656164
0.674125,0.541532,0.818915
0.605256,0.549975,0.819607
0.558361,0.624023,0.584945
0.687200,0.545008,0.830737
0.569046,0.658973,0.789369
0.615588,0.609628,0.865242
0.679624,0.577037,0.707944
0.685682,0.735407,0.699399
0.766141,0.565759,0.659364
0.648896,0.678907,0.772438
0.648456,0.535638,0.747695
0.637070,0.575698,0.650219
0.696259,0.513193,0.747430
0.694551,0.625397,0.775105
0.760499,0.675993,0.723465
0.762639,0.573280,0.831325
0.691662,0.441614,0.677121
0.810807,0.645976,0.821296
0.652276,0.761593,0.686605
0.674120,0.564763,0.734237
0.729127,0.622031,0.731764
0.531417,0.646029,0.817207
0.573328,0.565215,0.842606
0.689789,0.718767,0.796717
0.325170,0.589774,0.714739
0.643966,0.565209,0.686086
0.750984,0.665396,0.706709
0.701142,0.508891,0.749303
0.540137,0.583557,0.733855
0.649455,0.801173,0.732551
0.669582,0.599516,0.832519
0.674785,0.641619,0.765691
0.622862,0.608183,0.752720
0.552118,0.621295,0.800552
0.675485,0.514970,0.702610
0.710871,0.580572,0.741101
0.737824,0.669279,0.799543
0.601197,0.673807,0.660872
0.711509,0.624064,0.793289
0.623174,0.543934,0.774747
0.631688,0.596172,0.663037
0.717606,0.658660,0.858920
0.634500,0.706406,0.618220
0.679347,0.605097,0.771447
0.602459,0.546996,0.633993
0.630552,0.639922,0.779621
0.651774,0.670486,0.708382
0.522257,0.553540,0.712822
0.641444,0.557106,0.634135
0.485581,0.617888,0.806720
0.635780,0.644477,0.667585
0.602028,0.541406,0.596527
0.634201,0.614963,0.718562
0.734360,0.656648,0.743027
0.630658,0.490251,0.705416
0.611326,0.608001,0.626621
0.637527,0.602125,0.907900
0.655201,0.648339,0.736608
0.611153,0.605067,0.779375
0.722639,0.623554,0.766631
0.623977,0.549840,0.769465
0.518491,0.554549,0.764869
0.658340,0.626365,0.662791
0.505140,0.588810,0.876704
0.530802,0.509330,0.741079
0.556129,0.513939,0.729695
0.652027,0.645110,0.740365
0.620363,0.607707,0.726256
0.579704,0.601230,0.752340
0.638320,0.609093,0.631368
