alpha,phi,h
0.841127,0.598473,0.810832
0.784621,0.509774,0.836693
0.690449,0.481187,0.792964
0.758065,0.618077,0.837251
0.728031,0.504877,0.874738
0.856788,0.507440,0.735226
0.837673,0.598152,0.871830
0.834576,0.531821,0.729815
0.906961,0.598070,0.710560
0.813607,0.552178,0.853411
0.900482,0.560563,0.747945
0.843684,0.484642,0.687020
0.838747,0.546389,0.781380
0.736681,0.578592,0.872109
0.906831,0.574254,0.802473
0.803960,0.562548,0.891090
0.794202,0.558594,0.934502
0.847958,0.475324,0.857923
0.727890,0.543425,0.823241
0.816810,0.583576,0.804985
0.847522,0.566826,0.780263
0.850064,0.503814,0.825700
0.865108,0.559039,0.892265
0.755217,0.611936,0.773982
0.820160,0.596596,0.731801
0.866929,0.593066,0.779109
0.788051,0.545438,0.716710
0.839084,0.533647,0.859561
0.799108,0.486492,0.914159
0.836568,0.493662,0.770171
0.885972,0.506776,0.868166
0.801073,0.512517,0.912469
0.753129,0.617449,0.633873
0.870744,0.520658,0.877715
0.798769,0.600916,0.864779
0.820226,0.597808,0.923089
0.889521,0.542853,0.787228
0.859265,0.704672,0.748179
0.904192,0.493228,0.741153
0.822169,0.655210,0.804335
0.822289,0.504524,0.822675
0.828543,0.521074,0.714320
0.877194,0.495174,0.801978
0.867237,0.604977,0.848425
0.880810,0.652309,0.760120
0.932548,0.548167,0.873139
0.850607,0.425655,0.714485
0.924105,0.598137,0.862408
0.812541,0.672782,0.744501
0.853368,0.515838,0.806391
0.918103,0.582600,0.782058
0.771498,0.592311,0.855572
0.794063,0.532950,0.878788
0.880174,0.673257,0.866978
0.568286,0.562581,0.778499
0.802741,0.532354,0.771229
0.897903,0.637967,0.789277
0.906089,0.481268,0.789508
0.729854,0.563976,0.813669
0.890343,0.722205,0.766839
0.834677,0.567587,0.888985
0.898226,0.562190,0.824125
0.809702,0.573772,0.804072
0.743381,0.581080,0.878563
0.834967,0.452026,0.765687
0.873234,0.532510,0.792768
0.909699,0.649153,0.852318
0.784433,0.609419,0.736207
0.867379,0.593215,0.856870
0.843767,0.502429,0.815198
0.802548,0.550337,0.706501
0.871214,0.593759,0.892745
0.833940,0.673389,0.695452
0.863280,0.575065,0.826611
0.797844,0.527173,0.712847
0.778316,0.617060,0.834931
0.849577,0.663701,0.775664
0.724240,0.521546,0.792830
0.848353,0.526132,0.679963
0.687326,0.578436,0.865597
0.815932,0.622536,0.694255
0.812413,0.512058,0.663780
0.830031,0.596322,0.775909
0.886139,0.620458,0.806484
0.797583,0.468680,0.764051
0.859393,0.576169,0.670707
0.811331,0.548934,0.984423
0.827061,0.628177,0.794029
0.828310,0.605628,0.845736
0.854455,0.617425,0.849545
0.787542,0.534588,0.855603
0.745697,0.542884,0.832438
0.860973,0.567701,0.731873
0.711482,0.540934,0.935308
0.738878,0.481488,0.813587
0.785861,0.497417,0.811491
0.848257,0.598548,0.783462
0.822816,0.540495,0.798059
0.799994,0.551976,0.793576
0.818694,0.564830,0.707343
