alpha,phi,h
0.566012,0.650907,0.673716
0.610481,0.554083,0.676722
0.445021,0.518294,0.628171
0.506966,0.633131,0.733422
0.494453,0.556818,0.657881
0.660547,0.576692,0.570341
0.581018,0.654357,0.699066
0.632147,0.564675,0.594239
0.659849,0.634648,0.583849
0.544500,0.630581,0.742027
0.710928,0.610172,0.602791
0.600580,0.544341,0.555421
0.575683,0.577439,0.658284
0.503909,0.666854,0.689394
0.668347,0.624397,0.666794
0.569084,0.600082,0.775829
0.554031,0.644129,0.829987
0.555541,0.549040,0.719742
0.507747,0.570945,0.673414
0.557992,0.621270,0.654830
0.596592,0.589750,0.622335
0.560451,0.559037,0.681526
0.647454,0.578481,0.749532
0.520334,0.672029,0.649094
0.553834,0.623314,0.606229
0.659358,0.650141,0.615031
0.535943,0.582465,0.589899
0.559945,0.566001,0.704399
0.559003,0.560155,0.727898
0.574328,0.546662,0.617430
0.632490,0.551608,0.724148
0.565998,0.576858,0.744643
0.516237,0.616200,0.514566
0.607121,0.582503,0.738323
0.555006,0.675385,0.693725
0.536578,0.623753,0.778328
0.641603,0.593149,0.632754
0.600400,0.754976,0.623336
0.698903,0.581111,0.570329
0.589796,0.713601,0.697704
0.583556,0.539980,0.638687
0.561158,0.569705,0.567740
0.637672,0.538181,0.663905
0.647753,0.627207,0.663575
0.701113,0.697963,0.647147
0.682703,0.574934,0.724398
0.622673,0.469350,0.595755
0.729298,0.668791,0.747227
0.616694,0.755527,0.622955
0.590398,0.574664,0.626186
0.664314,0.622919,0.647446
0.487360,0.672745,0.750686
0.527763,0.580097,0.739939
0.624970,0.709262,0.716872
0.292662,0.602093,0.636602
0.571108,0.572130,0.613225
0.661817,0.674103,0.621293
0.647901,0.506437,0.662988
0.500358,0.581711,0.656141
0.604722,0.825918,0.641708
0.629404,0.616552,0.751399
0.635230,0.644523,0.657325
0.560077,0.611419,0.638339
0.505192,0.611537,0.743849
0.597569,0.554317,0.642369
0.624026,0.575771,0.650955
0.659941,0.657810,0.709348
0.583751,0.681003,0.575794
0.630618,0.649879,0.719402
0.562244,0.581267,0.696678
0.568057,0.630362,0.578673
0.646604,0.636314,0.764886
0.607269,0.703141,0.508209
0.632445,0.604524,0.696664
0.548405,0.581050,0.545632
0.546478,0.654944,0.708653
0.597978,0.690002,0.634276
0.495851,0.592874,0.637398
0.543835,0.584452,0.538182
0.460549,0.620865,0.700043
0.581588,0.660048,0.578865
0.530863,0.573030,0.516474
0.591040,0.635933,0.651669
0.652838,0.688560,0.700774
0.566388,0.515444,0.605088
0.586697,0.616110,0.552486
0.577358,0.596584,0.814339
0.613604,0.686737,0.678568
0.565195,0.617727,0.693626
0.641706,0.627297,0.690347
0.547885,0.575308,0.697470
0.463654,0.582961,0.683334
0.613572,0.634422,0.570813
0.458272,0.628546,0.784882
0.516972,0.538777,0.654025
0.505027,0.559447,0.652675
0.605885,0.644827,0.644245
0.543930,0.630313,0.608602
0.521019,0.594350,0.670883
0.554286,0.614603,0.518625
