alpha,phi,h
0.537856,0.433914,0.622248
0.581717,0.342702,0.638902
0.441371,0.332065,0.596891
0.491548,0.397374,0.663774
0.470813,0.360673,0.636370
0.632797,0.371526,0.550238
0.554167,0.407401,0.655843
0.585611,0.355501,0.566548
0.633266,0.417077,0.560466
0.503810,0.428332,0.684491
0.663140,0.404033,0.556791
0.542877,0.344572,0.508744
0.523782,0.358718,0.588801
0.481352,0.439086,0.603061
0.617226,0.399965,0.645307
0.532641,0.382775,0.719328
0.527536,0.398556,0.747405
0.562538,0.338251,0.658311
0.508953,0.362350,0.645482
0.496030,0.379312,0.599071
0.574637,0.393261,0.581342
0.546693,0.358340,0.654784
0.602146,0.381889,0.699029
0.479769,0.427511,0.614970
0.517646,0.379465,0.568845
0.604414,0.416662,0.588807
0.493468,0.369234,0.526773
0.527719,0.361972,0.664721
0.526241,0.356823,0.675719
0.531933,0.332012,0.566729
0.566788,0.374948,0.683906
0.495428,0.366158,0.677900
0.477464,0.419760,0.482319
0.576317,0.365511,0.678643
0.517436,0.421024,0.634104
0.510669,0.412916,0.750236
0.577037,0.367360,0.595091
0.569243,0.513237,0.595850
0.601171,0.353189,0.534911
0.572432,0.481076,0.653593
0.531694,0.361961,0.603183
0.526441,0.360525,0.500082
0.576942,0.314747,0.605084
0.583130,0.426216,0.695457
0.667694,0.491822,0.579581
0.634177,0.352562,0.660855
0.570211,0.260922,0.581665
0.668903,0.436951,0.697184
0.597867,0.515227,0.584379
0.586240,0.354621,0.614753
0.586922,0.397193,0.608850
0.452698,0.455087,0.689386
0.497719,0.367078,0.690917
0.559660,0.472530,0.673506
0.309102,0.416082,0.634782
0.570393,0.355705,0.566197
0.660686,0.441180,0.581304
0.595794,0.325101,0.636867
0.463475,0.383197,0.597803
0.569047,0.563841,0.629606
0.603555,0.381493,0.708277
0.585687,0.410371,0.620520
0.549552,0.396880,0.628298
0.472556,0.403757,0.680195
0.589452,0.315637,0.597276
0.591396,0.381429,0.610534
0.635450,0.455261,0.671218
0.556306,0.447085,0.528380
0.577306,0.443260,0.623796
0.546566,0.374634,0.642671
0.539299,0.382704,0.542483
0.586968,0.419699,0.700846
0.568207,0.476063,0.511462
0.598568,0.399129,0.633710
0.533744,0.380207,0.546004
0.527137,0.440212,0.641051
0.572972,0.465870,0.582476
0.490178,0.355532,0.595061
0.524481,0.338849,0.535020
0.402248,0.409438,0.666379
0.543853,0.441433,0.531640
0.511764,0.361568,0.503656
0.523677,0.419550,0.564583
0.604440,0.442326,0.643611
0.548630,0.287966,0.579241
0.564647,0.410859,0.503919
0.534186,0.399300,0.757904
0.574399,0.449617,0.652606
0.533279,0.415651,0.637210
0.603842,0.413083,0.635880
0.504423,0.367782,0.669304
0.452655,0.368630,0.653408
0.554710,0.389428,0.530074
0.460110,0.398636,0.749866
0.480462,0.329548,0.608592
0.478197,0.326530,0.638160
0.561663,0.445890,0.586983
0.531173,0.412695,0.592844
0.485884,0.389695,0.629598
0.526625,0.395095,0.523022
