alpha,phi,h
0.728367,0.594451,0.766257
0.747858,0.510016,0.796966
0.559013,0.482544,0.793686
0.595345,0.578857,0.838573
0.627636,0.517127,0.832328
0.757365,0.533375,0.722217
0.703992,0.579701,0.826437
0.770243,0.514483,0.693824
0.825153,0.599832,0.707411
0.693916,0.548804,0.868866
0.838917,0.560384,0.734703
0.739349,0.514365,0.697462
0.720349,0.541010,0.785064
0.614886,0.593723,0.836455
0.800771,0.568076,0.814676
0.696261,0.543890,0.878225
0.687326,0.585265,0.951800
0.712851,0.480521,0.836167
0.652535,0.513661,0.815400
0.649052,0.560005,0.765710
0.725334,0.539691,0.748299
0.689397,0.490043,0.822635
0.760325,0.551724,0.878497
0.660664,0.617423,0.761069
0.665839,0.575234,0.725534
0.808460,0.591356,0.767553
0.656835,0.536320,0.689619
0.706398,0.518048,0.857803
0.668620,0.485085,0.877980
0.727961,0.497079,0.745321
0.782284,0.483142,0.858031
0.683404,0.506962,0.887526
0.622709,0.588530,0.647998
0.747482,0.516636,0.869595
0.661458,0.603293,0.850085
0.675477,0.583444,0.929881
0.751082,0.537939,0.764752
0.743132,0.687030,0.746903
0.773829,0.506360,0.723994
0.718153,0.658731,0.822416
0.739092,0.495524,0.806792
0.705535,0.519197,0.677854
0.753560,0.469338,0.769375
0.775661,0.596675,0.845510
0.824004,0.644786,0.758484
0.817037,0.520160,0.841132
0.742783,0.412384,0.738267
0.886693,0.581443,0.876275
0.765254,0.688193,0.724796
0.754460,0.517331,0.788144
0.810920,0.572919,0.768891
0.613027,0.602794,0.839133
0.647391,0.513428,0.859299
0.763398,0.653889,0.843258
0.447493,0.567194,0.758494
0.726883,0.511717,0.740422
0.848548,0.603877,0.776370
0.792189,0.481950,0.809960
0.601434,0.547857,0.777242
0.726157,0.747569,0.780819
0.755869,0.581530,0.866307
0.745102,0.576385,0.803120
0.681487,0.564099,0.799141
0.625901,0.588547,0.858955
0.739692,0.467208,0.774923
0.750889,0.523289,0.773803
0.777701,0.640976,0.831700
0.710610,0.602299,0.715146
0.774440,0.572808,0.810726
0.732506,0.509645,0.809448
0.724824,0.561709,0.696047
0.797606,0.569501,0.887830
0.715511,0.674827,0.658943
0.754111,0.563473,0.834877
0.678990,0.519469,0.715787
0.682944,0.621818,0.814462
0.740265,0.604892,0.739410
0.592304,0.515429,0.752903
0.715681,0.529438,0.679218
0.531335,0.554073,0.853440
0.688408,0.609429,0.700356
0.695733,0.520009,0.653589
0.711486,0.587873,0.775678
0.804884,0.616030,0.795566
0.715762,0.441495,0.751649
0.734956,0.584893,0.695743
0.670337,0.544296,0.978481
0.743642,0.629154,0.800796
0.665787,0.599067,0.829018
0.800074,0.586372,0.809949
0.662327,0.538843,0.833337
0.602193,0.544505,0.796428
0.741153,0.581900,0.724122
0.598563,0.538352,0.932767
0.620037,0.474802,0.789747
0.645000,0.468015,0.766809
0.735926,0.592063,0.777712
0.718747,0.554448,0.790164
0.654538,0.535588,0.784201
0.685331,0.555938,0.696983
