alpha,phi,h
0.698133,0.567272,0.609410
0.700941,0.470468,0.650933
0.566192,0.430377,0.604181
0.652155,0.532761,0.645649
0.621406,0.486330,0.632231
0.786584,0.469858,0.566812
0.704540,0.561843,0.646141
0.726916,0.468844,0.543112
0.793993,0.537864,0.535423
0.685435,0.512645,0.667850
0.838829,0.512656,0.556303
0.712951,0.466560,0.503160
0.687974,0.484228,0.581216
0.610145,0.528496,0.637954
0.782974,0.522865,0.636880
0.683119,0.505585,0.691939
0.686813,0.511454,0.748171
0.688497,0.455026,0.673151
0.654958,0.488717,0.632883
0.651157,0.499539,0.608767
0.739450,0.483620,0.585850
0.732037,0.462855,0.629174
0.755994,0.516745,0.683041
0.681207,0.557529,0.619440
0.668427,0.529750,0.546628
0.761170,0.543208,0.583451
0.636129,0.488272,0.520165
0.659809,0.477473,0.661839
0.684552,0.453845,0.678579
0.710676,0.441742,0.565904
0.733310,0.461398,0.670325
0.673978,0.454739,0.697044
0.608730,0.536802,0.475321
0.752475,0.468031,0.696502
0.653556,0.545348,0.658553
0.694227,0.533064,0.750326
0.747403,0.503430,0.598868
0.743095,0.642137,0.574837
0.784971,0.480037,0.535775
0.698418,0.594725,0.632746
0.708763,0.457580,0.620565
0.693979,0.450835,0.536107
0.736124,0.426186,0.611592
0.746955,0.548772,0.650744
0.794812,0.579691,0.584928
0.790385,0.465603,0.664527
0.737255,0.372894,0.528678
0.843415,0.539259,0.678855
0.721919,0.621854,0.567768
0.737572,0.480644,0.613413
0.788618,0.534394,0.581042
0.627858,0.545188,0.683409
0.650490,0.469398,0.681267
0.712492,0.617241,0.658912
0.423905,0.523516,0.587642
0.705848,0.477259,0.557516
0.834456,0.546569,0.575779
0.747817,0.439602,0.607656
0.625267,0.502660,0.599615
0.724242,0.700378,0.594169
0.760844,0.507572,0.708648
0.748750,0.546836,0.621674
0.679729,0.514479,0.614854
0.611418,0.508982,0.671295
0.755667,0.435566,0.581009
0.762197,0.508282,0.612281
0.769599,0.563291,0.657332
0.733774,0.539261,0.549952
0.734314,0.547049,0.645837
0.710399,0.464963,0.640903
0.732932,0.529606,0.532075
0.790900,0.538382,0.702045
0.728994,0.586714,0.513427
0.720006,0.523550,0.617870
0.656093,0.470012,0.530108
0.669550,0.557424,0.644592
0.700201,0.596967,0.588182
0.604452,0.457747,0.564042
0.737025,0.482631,0.522802
0.563189,0.524522,0.656838
0.729049,0.566390,0.535871
0.685928,0.456157,0.502293
0.685103,0.533409,0.576242
0.766826,0.547309,0.612226
0.704046,0.422149,0.559016
0.687149,0.517634,0.494795
0.723319,0.501317,0.766894
0.737607,0.573030,0.623701
0.697450,0.539862,0.631838
0.771828,0.563029,0.633780
0.689003,0.466100,0.663490
0.597993,0.480931,0.638212
0.746850,0.543899,0.573913
0.584084,0.511292,0.730506
0.627334,0.443446,0.622667
0.638391,0.450665,0.622747
0.712822,0.564178,0.598606
0.700017,0.517553,0.596428
0.636176,0.490093,0.587278
0.694311,0.505845,0.522258
