alpha,phi,h
0.457745,0.602693,0.734976
0.551700,0.469841,0.716009
0.343409,0.495858,0.727974
0.384839,0.539164,0.794860
0.417127,0.510010,0.731989
0.559043,0.518175,0.649447
0.480398,0.583070,0.730226
0.530427,0.510640,0.681723
0.585510,0.595421,0.683882
0.465463,0.569854,0.801674
0.642941,0.578384,0.700928
0.490468,0.516042,0.614857
0.474159,0.533358,0.708715
0.418222,0.598111,0.745297
0.546145,0.551115,0.754128
0.473930,0.547114,0.826886
0.430155,0.577900,0.887637
0.476662,0.499909,0.799549
0.419053,0.506071,0.762425
0.435017,0.584703,0.721759
0.478137,0.550668,0.679506
0.474452,0.486795,0.755799
0.550918,0.533438,0.809889
0.416332,0.610085,0.717359
0.410361,0.551114,0.663859
0.565375,0.582545,0.671676
0.445263,0.506299,0.637498
0.438143,0.522906,0.778883
0.464095,0.516504,0.813574
0.478080,0.493397,0.670068
0.512680,0.503491,0.793308
0.473748,0.537572,0.798112
0.414633,0.559520,0.581303
0.501112,0.523720,0.786528
0.445559,0.592610,0.760569
0.449345,0.572094,0.874218
0.538107,0.534185,0.697557
0.512765,0.682658,0.694381
0.554759,0.523890,0.637098
0.508272,0.627705,0.760255
0.480878,0.487409,0.704492
0.478312,0.522269,0.614833
0.515256,0.457945,0.715835
0.534248,0.557913,0.783400
0.603360,0.650108,0.710711
0.574929,0.528349,0.805814
0.529973,0.400009,0.684957
0.637249,0.597116,0.772808
0.548265,0.703575,0.683716
0.531641,0.520545,0.701521
0.574809,0.573410,0.724358
0.381396,0.617775,0.811516
0.430245,0.510032,0.830067
0.505412,0.648864,0.791905
0.199951,0.562281,0.705248
0.490106,0.512321,0.654632
0.578390,0.625780,0.696606
0.540413,0.479668,0.750481
0.408551,0.536991,0.693464
0.511004,0.757448,0.718482
0.518962,0.568727,0.816896
0.527313,0.590360,0.745422
0.451451,0.570226,0.725786
0.397046,0.557299,0.801978
0.504685,0.483077,0.686747
0.521616,0.529455,0.734781
0.591055,0.602813,0.761228
0.478056,0.642933,0.646005
0.530878,0.601039,0.773584
0.471111,0.519794,0.772597
0.446963,0.568758,0.639282
0.557346,0.580349,0.834099
0.488333,0.668507,0.570348
0.542092,0.555798,0.756233
0.450268,0.517154,0.626022
0.460864,0.591267,0.767279
0.504268,0.630546,0.689328
0.401669,0.520849,0.686624
0.458559,0.521385,0.609828
0.341532,0.558269,0.772770
0.479574,0.604555,0.647848
0.426789,0.513461,0.593935
0.463952,0.581902,0.705396
0.553603,0.614576,0.728627
0.472765,0.433294,0.679170
0.467656,0.568722,0.614357
0.459195,0.571333,0.904115
0.516888,0.616319,0.758171
0.446718,0.564523,0.749743
0.535505,0.564675,0.751178
0.436529,0.543215,0.780030
0.365864,0.507672,0.717938
0.504904,0.543331,0.612972
0.362107,0.558187,0.884130
0.424410,0.480073,0.709616
0.388112,0.481840,0.713860
0.525769,0.575612,0.692255
0.464964,0.569787,0.692970
0.406961,0.523373,0.736619
0.439853,0.542468,0.578028
