alpha,phi,h
0.671062,0.752217,0.737699
0.736246,0.646328,0.777812
0.535530,0.604062,0.792569
0.586536,0.700840,0.813142
0.587124,0.615331,0.806057
0.751808,0.656765,0.685441
0.683458,0.706648,0.812259
0.749198,0.657298,0.678944
0.816170,0.721006,0.690576
0.683958,0.659095,0.836486
0.821809,0.667971,0.723392
0.712457,0.628497,0.668910
0.700976,0.667551,0.751426
0.599785,0.696288,0.796493
0.785151,0.684882,0.801022
0.675908,0.659924,0.845964
0.664953,0.723831,0.936907
0.693075,0.586773,0.838601
0.629687,0.627903,0.752025
0.631018,0.684530,0.738157
0.688573,0.653076,0.727579
0.688029,0.583504,0.787117
0.750712,0.684931,0.840319
0.633593,0.742208,0.744892
0.668641,0.693551,0.701434
0.787076,0.716931,0.709271
0.660240,0.638327,0.655782
0.668504,0.604877,0.832100
0.646813,0.594845,0.867733
0.680381,0.623243,0.709702
0.747271,0.621909,0.822424
0.657834,0.623474,0.849177
0.604877,0.687012,0.598316
0.726984,0.624626,0.825912
0.635533,0.712532,0.812665
0.662793,0.676781,0.888377
0.750481,0.636058,0.717231
0.729890,0.807712,0.728371
0.784614,0.643148,0.711708
0.742851,0.778480,0.802487
0.713000,0.591191,0.753540
0.700815,0.651710,0.669862
0.735997,0.581612,0.769620
0.746070,0.679134,0.794204
0.797820,0.760528,0.756290
0.806212,0.638824,0.826119
0.768259,0.531184,0.682187
0.844965,0.721166,0.863061
0.716372,0.807496,0.705941
0.745352,0.625326,0.747634
0.779904,0.692173,0.788539
0.594360,0.728678,0.850372
0.619336,0.641842,0.852884
0.766151,0.765457,0.845563
0.401691,0.672292,0.764447
0.692312,0.634286,0.718618
0.827280,0.737720,0.738881
0.775518,0.587908,0.806634
0.595185,0.662731,0.765179
0.721447,0.880582,0.775311
0.746142,0.686200,0.864189
0.759990,0.726743,0.786119
0.675086,0.671894,0.786256
0.640779,0.693875,0.832530
0.720960,0.582007,0.741470
0.743869,0.665014,0.734753
0.794211,0.752333,0.806238
0.667248,0.750043,0.676622
0.776349,0.681587,0.817605
0.701165,0.617982,0.796850
0.683088,0.661493,0.671074
0.783485,0.680064,0.869493
0.689038,0.764160,0.618354
0.744977,0.661074,0.811017
0.675776,0.616061,0.669438
0.655307,0.719923,0.809430
0.706434,0.727256,0.701995
0.609941,0.642898,0.731654
0.677563,0.638386,0.643948
0.543181,0.663192,0.805600
0.668426,0.735820,0.689469
0.642442,0.621174,0.608405
0.682740,0.702706,0.740071
0.766423,0.770897,0.794035
0.677161,0.554375,0.730685
0.688275,0.679267,0.657768
0.667852,0.643851,0.935342
0.690553,0.744701,0.779073
0.673033,0.688196,0.792615
0.766430,0.714862,0.817897
0.684588,0.666627,0.819195
0.562441,0.651457,0.790439
0.708113,0.702783,0.695466
0.567449,0.655870,0.899384
0.595811,0.617349,0.749975
0.624797,0.607790,0.751007
0.724339,0.721010,0.761959
0.678230,0.665292,0.749879
0.626597,0.670555,0.748076
0.697948,0.683578,0.654655
