alpha,phi,h
0.672568,0.657229,0.657022
0.646620,0.576493,0.681317
0.545932,0.551177,0.665806
0.607676,0.657107,0.704847
0.561050,0.562197,0.691213
0.754380,0.589531,0.570824
0.680542,0.653586,0.703308
0.684264,0.598249,0.574787
0.770392,0.646747,0.561000
0.653036,0.623106,0.721359
0.784995,0.624298,0.599214
0.680547,0.577959,0.573110
0.639073,0.595544,0.644047
0.585322,0.674300,0.694918
0.776457,0.614061,0.671907
0.675148,0.603141,0.739754
0.664841,0.649638,0.816864
0.665839,0.553168,0.715123
0.608257,0.587867,0.671308
0.614396,0.622540,0.651445
0.683318,0.598098,0.627268
0.687566,0.568906,0.661358
0.724704,0.617915,0.735692
0.634915,0.665517,0.640815
0.624805,0.605890,0.603266
0.720262,0.631657,0.586223
0.595558,0.587923,0.562593
0.661175,0.565793,0.712383
0.644775,0.562106,0.737623
0.653255,0.546230,0.600256
0.698773,0.583071,0.731824
0.649419,0.600622,0.744404
0.600422,0.647532,0.500282
0.714110,0.575314,0.748457
0.619556,0.680677,0.697604
0.684911,0.644602,0.801762
0.724019,0.578274,0.627187
0.720998,0.763990,0.601321
0.776778,0.582963,0.569330
0.702163,0.711110,0.668368
0.653244,0.552400,0.651057
0.690256,0.591927,0.543971
0.700232,0.526209,0.653488
0.675508,0.629673,0.688745
0.800988,0.684440,0.652447
0.796556,0.592182,0.719628
0.693682,0.479161,0.601466
0.813803,0.682594,0.752770
0.711762,0.755116,0.607749
0.729740,0.575627,0.653597
0.755557,0.637954,0.633850
0.571036,0.669348,0.756211
0.608420,0.588765,0.766351
0.698466,0.724117,0.716369
0.381458,0.627353,0.632876
0.647107,0.554771,0.596649
0.807286,0.676835,0.614154
0.730432,0.544139,0.664921
0.595277,0.616727,0.681092
0.686084,0.825393,0.653648
0.710846,0.635727,0.746010
0.712188,0.649214,0.656506
0.653524,0.599838,0.661185
0.604082,0.628936,0.706113
0.732839,0.517498,0.602660
0.685694,0.608558,0.649629
0.760962,0.704568,0.723067
0.677916,0.665006,0.572769
0.698298,0.652007,0.684167
0.689752,0.571307,0.674291
0.670074,0.628299,0.584589
0.732548,0.653442,0.773408
0.662983,0.723724,0.567067
0.720134,0.631436,0.697006
0.618802,0.559551,0.570505
0.643273,0.659576,0.682323
0.685589,0.707051,0.626704
0.593230,0.581348,0.620878
0.691115,0.602507,0.535479
0.508768,0.625510,0.701988
0.645819,0.661590,0.563195
0.666093,0.574053,0.504936
0.651765,0.639738,0.636527
0.771141,0.668153,0.675980
0.646467,0.531301,0.624685
0.690228,0.635752,0.555110
0.641066,0.612521,0.823517
0.677618,0.686340,0.646853
0.638403,0.637468,0.683649
0.738158,0.660324,0.671090
0.653379,0.584628,0.696268
0.553194,0.579098,0.690778
0.723859,0.615908,0.590657
0.552493,0.618432,0.793802
0.581353,0.563508,0.671799
0.584468,0.562694,0.676569
0.674556,0.684004,0.649669
0.654383,0.643062,0.624632
0.601368,0.622568,0.629439
0.679396,0.600638,0.516171
