alpha,phi,h
0.705647,0.716955,0.713443
0.730662,0.613002,0.725976
0.529891,0.601798,0.697936
0.609661,0.716699,0.746532
0.623107,0.618050,0.727968
0.758607,0.628846,0.623275
0.734816,0.737479,0.737845
0.758690,0.644866,0.645027
0.807120,0.704172,0.615851
0.690143,0.688353,0.762652
0.867940,0.663438,0.670969
0.712038,0.615338,0.599903
0.723057,0.650463,0.706543
0.619540,0.697182,0.741550
0.799042,0.678610,0.722348
0.699612,0.674747,0.795436
0.681936,0.707659,0.855024
0.712591,0.593774,0.778674
0.647320,0.647305,0.716358
0.687398,0.688390,0.677068
0.735556,0.666070,0.665183
0.719509,0.596830,0.719953
0.756551,0.653800,0.758171
0.674496,0.734141,0.695905
0.671340,0.675858,0.633473
0.795510,0.704310,0.666563
0.696055,0.633520,0.612915
0.704628,0.628493,0.749206
0.677347,0.607499,0.805716
0.714907,0.647375,0.662156
0.744928,0.610062,0.760091
0.706773,0.628430,0.788065
0.610438,0.698623,0.566613
0.749257,0.622080,0.783500
0.653580,0.725108,0.758226
0.670067,0.694269,0.836516
0.751524,0.650572,0.681742
0.740701,0.837629,0.661133
0.823290,0.655754,0.636599
0.712775,0.770988,0.736874
0.723241,0.596556,0.703832
0.729374,0.642247,0.608566
0.766186,0.595983,0.695435
0.784703,0.711390,0.716031
0.824613,0.759541,0.678250
0.828123,0.633547,0.786392
0.769422,0.531948,0.632660
0.861109,0.709397,0.778920
0.744340,0.794632,0.644725
0.746595,0.624104,0.667427
0.845081,0.714128,0.707689
0.623123,0.729669,0.773531
0.675250,0.652059,0.788022
0.769363,0.793132,0.782837
0.406449,0.663258,0.667016
0.682695,0.640481,0.629449
0.818459,0.757251,0.661682
0.781258,0.594263,0.727823
0.610290,0.661457,0.682251
0.733679,0.886344,0.685535
0.748295,0.695514,0.785568
0.767274,0.712272,0.738551
0.684893,0.674217,0.711378
0.620634,0.685871,0.766106
0.739145,0.579558,0.684397
0.753282,0.647023,0.708057
0.792233,0.726096,0.752490
0.719202,0.720180,0.608622
0.772036,0.687675,0.758513
0.717489,0.633621,0.734137
0.702001,0.696343,0.604673
0.784540,0.700409,0.824739
0.729473,0.783995,0.566506
0.744587,0.667588,0.723305
0.668634,0.637562,0.617325
0.691120,0.729819,0.756230
0.725161,0.749498,0.673875
0.597016,0.636471,0.662548
0.724227,0.639097,0.572833
0.571152,0.672040,0.739306
0.696014,0.736966,0.629537
0.670052,0.628707,0.547751
0.697006,0.721868,0.705479
0.802959,0.748932,0.722610
0.715485,0.566653,0.646863
0.730578,0.679923,0.587000
0.699174,0.634962,0.881256
0.735768,0.744234,0.710275
0.697977,0.690766,0.743698
0.804758,0.704627,0.736741
0.688586,0.663242,0.738605
0.599445,0.649335,0.729878
0.730251,0.702778,0.632440
0.615053,0.685275,0.832876
0.639334,0.608485,0.719502
0.664948,0.622883,0.685488
0.750371,0.694850,0.702599
0.697906,0.696125,0.680828
0.648539,0.648440,0.684898
0.697451,0.681466,0.596808
