alpha,phi,h
0.427240,0.629812,0.690102
0.504903,0.537630,0.669134
0.305987,0.530827,0.668148
0.373479,0.625968,0.728688
0.371086,0.563851,0.670906
0.544654,0.578763,0.598525
0.460032,0.616962,0.686713
0.484654,0.578291,0.617601
0.537273,0.625721,0.593173
0.414940,0.606504,0.729720
0.617682,0.623634,0.626716
0.421191,0.547866,0.562104
0.438950,0.571896,0.666436
0.387597,0.677906,0.702743
0.508999,0.600283,0.674721
0.451310,0.606311,0.790044
0.420956,0.633211,0.818153
0.458290,0.538611,0.732253
0.402384,0.565338,0.684265
0.366898,0.629680,0.660575
0.451574,0.550665,0.608815
0.391664,0.533614,0.689285
0.522458,0.616977,0.753801
0.373298,0.651329,0.639822
0.375303,0.590841,0.616523
0.549176,0.609073,0.611600
0.411505,0.560981,0.593781
0.420779,0.556124,0.684160
0.423932,0.553156,0.759091
0.430190,0.556596,0.606108
0.468922,0.550530,0.728774
0.421632,0.597138,0.775214
0.343688,0.603793,0.532210
0.478717,0.566054,0.719674
0.390858,0.670616,0.705714
0.393785,0.613580,0.807977
0.487476,0.574363,0.645517
0.487872,0.734035,0.647100
0.536286,0.565564,0.572629
0.454303,0.689212,0.693708
0.434808,0.544281,0.649933
0.459926,0.564834,0.550029
0.495208,0.509537,0.646214
0.487936,0.602827,0.717066
0.578626,0.667955,0.609326
0.558073,0.552194,0.722427
0.497502,0.434160,0.615369
0.577418,0.651628,0.733600
0.508222,0.769246,0.626323
0.507418,0.573905,0.644429
0.507750,0.621305,0.659891
0.371525,0.660530,0.754783
0.404145,0.563094,0.749332
0.467952,0.702939,0.712731
0.165774,0.615675,0.647880
0.460047,0.536911,0.619101
0.539010,0.645028,0.612275
0.525033,0.540953,0.699468
0.360238,0.583653,0.658188
0.440321,0.818818,0.640303
0.505498,0.569802,0.736858
0.460086,0.650874,0.661212
0.418875,0.587313,0.655618
0.342053,0.613202,0.744964
0.485812,0.520173,0.626220
0.486701,0.586310,0.667832
0.547150,0.645644,0.689743
0.445184,0.682131,0.569349
0.471602,0.649460,0.701946
0.406446,0.572295,0.707665
0.408471,0.595615,0.584534
0.518418,0.620731,0.752395
0.461434,0.713912,0.531841
0.499833,0.617274,0.710880
0.399083,0.566957,0.564388
0.427108,0.631717,0.698880
0.492241,0.665672,0.628056
0.361632,0.557457,0.613167
0.423381,0.564901,0.555241
0.310084,0.605454,0.701823
0.456302,0.656781,0.598236
0.426908,0.568369,0.530216
0.437280,0.631757,0.632294
0.507030,0.663215,0.679323
0.438254,0.486484,0.613761
0.453518,0.631457,0.564697
0.415737,0.603820,0.851911
0.472468,0.646838,0.692420
0.421547,0.631066,0.689154
0.474395,0.599490,0.665650
0.432147,0.597961,0.717329
0.334757,0.572392,0.674629
0.480575,0.615470,0.604924
0.340500,0.621312,0.818817
0.359700,0.536729,0.662540
0.378082,0.514266,0.679961
0.468099,0.631928,0.635295
0.426906,0.636466,0.640158
0.361370,0.609533,0.684764
0.400443,0.587994,0.514567
