alpha,phi,h
0.650554,0.637798,0.796521
0.689295,0.549713,0.793798
0.504031,0.490319,0.778027
0.564542,0.565334,0.821024
0.577478,0.552963,0.802016
0.720037,0.549936,0.712838
0.638463,0.630359,0.818519
0.725508,0.557271,0.721930
0.758652,0.635530,0.716057
0.655135,0.606578,0.863097
0.809945,0.611833,0.738509
0.668131,0.531676,0.685310
0.661348,0.564870,0.747059
0.587261,0.603661,0.798127
0.749695,0.631422,0.793248
0.643642,0.592807,0.861634
0.650974,0.655422,0.924443
0.665672,0.522098,0.845877
0.609671,0.549440,0.778115
0.593661,0.604661,0.755890
0.680683,0.603584,0.749768
0.706982,0.537394,0.792753
0.727848,0.570295,0.869806
0.595353,0.627080,0.771257
0.654646,0.614913,0.716641
0.734855,0.620217,0.754707
0.604190,0.552482,0.690340
0.685835,0.564726,0.822041
0.619095,0.525687,0.879035
0.640505,0.529415,0.738897
0.717074,0.531442,0.841238
0.632622,0.552993,0.877620
0.591662,0.604421,0.613877
0.688182,0.569186,0.877280
0.629887,0.634081,0.828627
0.639621,0.612449,0.937068
0.728840,0.585371,0.755086
0.694793,0.740264,0.751493
0.734353,0.573301,0.716644
0.670725,0.684320,0.817678
0.664486,0.538566,0.796633
0.672441,0.574153,0.700500
0.714784,0.525811,0.790512
0.728910,0.637985,0.810651
0.795195,0.693936,0.751161
0.768786,0.535075,0.838739
0.725766,0.446147,0.734663
0.824531,0.612787,0.864390
0.708961,0.726882,0.726306
0.714626,0.569424,0.754692
0.750609,0.600097,0.784160
0.539395,0.660712,0.867159
0.601043,0.559543,0.879348
0.723827,0.699344,0.865322
0.368709,0.595236,0.766260
0.658782,0.560902,0.738222
0.769655,0.639728,0.745413
0.763981,0.511389,0.795105
0.528074,0.557729,0.786583
0.673390,0.776661,0.767026
0.715006,0.621294,0.887949
0.729529,0.625776,0.800192
0.626808,0.609562,0.780938
0.602102,0.610665,0.843706
0.675852,0.487897,0.744173
0.697823,0.570457,0.765233
0.766075,0.676171,0.849306
0.660357,0.644459,0.710005
0.722587,0.624032,0.814655
0.661564,0.556433,0.837363
0.628000,0.578218,0.688284
0.752535,0.629727,0.912690
0.676635,0.712439,0.647787
0.707462,0.584438,0.792575
0.641886,0.563198,0.693312
0.632453,0.651074,0.828865
0.687984,0.671623,0.740790
0.579638,0.563635,0.738691
0.652813,0.545092,0.665683
0.506544,0.586780,0.830799
0.657005,0.625771,0.688834
0.608593,0.558097,0.628858
0.664441,0.621593,0.751049
0.750470,0.655636,0.788985
0.660565,0.477018,0.731894
0.658675,0.613743,0.686244
0.638319,0.587164,0.970087
0.662442,0.649411,0.814975
0.639734,0.616511,0.824846
0.753992,0.627314,0.801508
0.638602,0.593824,0.849958
0.568008,0.567944,0.786598
0.689539,0.592231,0.692475
0.543805,0.582605,0.924467
0.585260,0.511045,0.767983
0.579404,0.510988,0.766375
0.724133,0.620371,0.778091
0.656825,0.600336,0.759725
0.586941,0.579835,0.809600
0.646404,0.595259,0.663711
