alpha,phi,h
0.585417,0.551327,0.756214
0.641303,0.461580,0.758566
0.457238,0.421729,0.723314
0.504551,0.529392,0.806714
0.509403,0.461206,0.769822
0.657102,0.460531,0.683694
0.612843,0.557561,0.797293
0.626954,0.467247,0.687441
0.688625,0.530636,0.666974
0.569607,0.509939,0.814148
0.719165,0.515510,0.674500
0.584519,0.451197,0.645426
0.568867,0.475325,0.731261
0.511942,0.544935,0.771392
0.680352,0.502843,0.754684
0.573585,0.491150,0.841191
0.557828,0.515702,0.879037
0.586316,0.434174,0.784443
0.522861,0.468533,0.766438
0.518123,0.497711,0.725788
0.618743,0.480350,0.730426
0.609929,0.448509,0.745345
0.661732,0.498256,0.813930
0.514567,0.571589,0.745265
0.550376,0.511700,0.689145
0.670383,0.533527,0.701353
0.515206,0.472888,0.686479
0.569235,0.465774,0.822316
0.563610,0.446071,0.818833
0.588170,0.422056,0.680174
0.615689,0.427901,0.796587
0.561214,0.474746,0.826982
0.525284,0.517894,0.599148
0.627186,0.482540,0.804972
0.549797,0.538025,0.796706
0.572354,0.527335,0.882472
0.630986,0.462446,0.730201
0.612530,0.628731,0.719965
0.675717,0.462773,0.663156
0.616509,0.587002,0.785757
0.575865,0.465491,0.736338
0.590515,0.467841,0.652664
0.624068,0.409451,0.724817
0.645012,0.556223,0.798700
0.686152,0.583912,0.708853
0.686736,0.472407,0.786096
0.624291,0.357289,0.682928
0.737525,0.537643,0.812503
0.620090,0.641384,0.679716
0.617727,0.468403,0.760963
0.674111,0.513157,0.736633
0.480214,0.563661,0.834242
0.545177,0.462562,0.823091
0.630756,0.621720,0.798593
0.309985,0.517065,0.722680
0.595551,0.466144,0.690359
0.724328,0.562261,0.724168
0.670353,0.411629,0.762405
0.493992,0.491291,0.721193
0.610293,0.702900,0.741493
0.647601,0.513214,0.832127
0.645264,0.529829,0.764249
0.571430,0.530289,0.748407
0.524662,0.520891,0.816090
0.610846,0.416851,0.727080
0.643681,0.486397,0.733253
0.670853,0.568715,0.781860
0.576374,0.568279,0.652266
0.633810,0.547097,0.787451
0.577058,0.470234,0.774718
0.578253,0.494641,0.645702
0.686637,0.541845,0.866122
0.597198,0.592950,0.606867
0.641498,0.507890,0.779651
0.571447,0.494908,0.662090
0.569982,0.526359,0.753173
0.619734,0.571841,0.705407
0.499654,0.454761,0.721808
0.582795,0.462494,0.643753
0.441989,0.512848,0.794755
0.589910,0.560942,0.680437
0.564731,0.460810,0.632815
0.573196,0.540859,0.735878
0.669415,0.551947,0.753690
0.603415,0.398264,0.708103
0.592766,0.524157,0.626760
0.589911,0.495168,0.900549
0.596884,0.556312,0.766729
0.561271,0.523993,0.772790
0.660877,0.508987,0.771014
0.537744,0.480882,0.795269
0.478129,0.463796,0.754099
0.603032,0.504258,0.650879
0.480735,0.503346,0.871131
0.504833,0.445811,0.745945
0.501622,0.434320,0.747102
0.621610,0.557038,0.728591
0.572206,0.508985,0.712486
0.524019,0.490247,0.742668
0.561091,0.507523,0.632211
