alpha,phi,h
0.391793,0.571469,0.809760
0.487198,0.474910,0.809178
0.285464,0.427134,0.795927
0.305079,0.528347,0.880984
0.354432,0.492475,0.852976
0.507964,0.493522,0.755791
0.429354,0.553891,0.816445
0.476189,0.481054,0.750144
0.515954,0.568549,0.744045
0.400242,0.551812,0.891438
0.581273,0.548793,0.751524
0.440946,0.502181,0.704882
0.411245,0.501200,0.791560
0.337342,0.581654,0.839554
0.497269,0.512404,0.806629
0.424330,0.523605,0.902910
0.401702,0.585332,0.971540
0.407024,0.490353,0.887179
0.353153,0.501814,0.837096
0.377656,0.544041,0.787943
0.434295,0.526553,0.781641
0.413577,0.470476,0.827852
0.493471,0.501099,0.891111
0.342782,0.596776,0.802498
0.360899,0.510104,0.733517
0.493468,0.561589,0.750818
0.371181,0.498464,0.736204
0.370848,0.477805,0.867666
0.392852,0.482127,0.908000
0.413200,0.450767,0.738410
0.459643,0.484786,0.897918
0.389753,0.511438,0.899475
0.376068,0.524461,0.659829
0.419858,0.489101,0.861535
0.400465,0.548691,0.837955
0.393152,0.559064,0.966916
0.468152,0.492774,0.805072
0.438808,0.656602,0.789590
0.486012,0.477924,0.704519
0.465319,0.613671,0.838173
0.404054,0.497141,0.827962
0.423346,0.489189,0.694471
0.452274,0.422259,0.775321
0.465753,0.548798,0.866997
0.531056,0.611189,0.766610
0.530811,0.486085,0.857586
0.450376,0.356033,0.762302
0.572277,0.553384,0.890629
0.483488,0.677999,0.752653
0.477537,0.492338,0.827292
0.511021,0.529673,0.793774
0.311077,0.588606,0.896141
0.366002,0.476850,0.903056
0.467701,0.641201,0.882130
0.132390,0.540540,0.800971
0.436199,0.463684,0.768394
0.544730,0.586689,0.802620
0.479408,0.421293,0.853732
0.321570,0.512644,0.772721
0.405673,0.748821,0.796619
0.488241,0.535221,0.899692
0.454323,0.575519,0.836825
0.384106,0.554594,0.820359
0.355974,0.519628,0.870434
0.434052,0.443470,0.772097
0.465010,0.512778,0.788691
0.511580,0.582779,0.828700
0.422741,0.607675,0.724514
0.485701,0.564668,0.850416
0.414285,0.461843,0.851195
0.392719,0.530217,0.743794
0.506989,0.558449,0.944994
0.441170,0.641168,0.643871
0.480166,0.548047,0.851189
0.399290,0.509291,0.713151
0.381078,0.563612,0.809923
0.452037,0.629289,0.772588
0.324748,0.507382,0.774523
0.405229,0.480450,0.690103
0.269976,0.527272,0.880593
0.412683,0.583694,0.723008
0.374231,0.480259,0.663689
0.415629,0.561594,0.809422
0.496774,0.585456,0.821674
0.415459,0.405949,0.763278
0.427088,0.544615,0.692731
0.406183,0.531076,0.998112
0.444287,0.574461,0.833568
0.383517,0.544861,0.856658
0.503509,0.522800,0.834143
0.374524,0.523290,0.849240
0.307685,0.483539,0.807434
0.456724,0.531225,0.702112
0.307316,0.516999,0.967374
0.353070,0.462068,0.790039
0.324742,0.437609,0.791286
0.447291,0.565111,0.783668
0.394010,0.561803,0.783637
0.357682,0.522202,0.811224
0.374939,0.515689,0.665422
