alpha,phi,h
0.390930,0.642263,0.619045
0.440454,0.545267,0.614476
0.258074,0.504050,0.590687
0.301573,0.596422,0.674398
0.330478,0.539032,0.607281
0.479912,0.580279,0.533182
0.365609,0.615530,0.610970
0.432751,0.554120,0.552038
0.464154,0.611946,0.534201
0.354630,0.598094,0.654170
0.527103,0.590807,0.549145
0.377435,0.542966,0.478174
0.374677,0.561480,0.575872
0.322875,0.660306,0.613032
0.453448,0.596846,0.618252
0.405468,0.573390,0.723979
0.395513,0.621184,0.753597
0.377604,0.541222,0.666820
0.318016,0.554161,0.608945
0.339609,0.612092,0.591913
0.394332,0.561130,0.553074
0.375007,0.534141,0.589448
0.447593,0.579699,0.692757
0.332023,0.657657,0.598708
0.343355,0.600233,0.560739
0.502104,0.617277,0.520499
0.356008,0.563102,0.544331
0.346349,0.539277,0.640390
0.384926,0.519602,0.691713
0.362905,0.529005,0.540581
0.394658,0.541319,0.691163
0.351791,0.597722,0.690523
0.330027,0.587178,0.457281
0.409868,0.555473,0.685643
0.355062,0.632610,0.628902
0.320790,0.599319,0.748200
0.451243,0.560096,0.583974
0.409708,0.723239,0.590089
0.493843,0.544810,0.514549
0.406409,0.675854,0.612740
0.363437,0.543364,0.597249
0.395240,0.557151,0.481845
0.442692,0.510599,0.561037
0.437800,0.582506,0.635657
0.508159,0.656689,0.556657
0.494777,0.562199,0.649819
0.439092,0.423458,0.542875
0.519275,0.630011,0.698171
0.450736,0.745873,0.549830
0.447697,0.541798,0.582698
0.472163,0.596303,0.573541
0.300010,0.647209,0.687534
0.320619,0.533970,0.676991
0.419649,0.708921,0.656004
0.099339,0.601520,0.614440
0.395062,0.535870,0.566777
0.490492,0.648667,0.566542
0.445202,0.492863,0.622809
0.295149,0.549020,0.571809
0.382099,0.799913,0.586432
0.441509,0.571228,0.705584
0.426863,0.647249,0.580882
0.366273,0.586981,0.587771
0.314278,0.585806,0.680813
0.432166,0.533635,0.566069
0.436584,0.594613,0.584026
0.478179,0.633952,0.606450
0.414801,0.675398,0.510476
0.425462,0.646955,0.622719
0.372633,0.552813,0.646251
0.341442,0.561840,0.563536
0.444733,0.593903,0.682396
0.413595,0.683723,0.466574
0.457626,0.605530,0.630273
0.358931,0.561187,0.493974
0.356716,0.614304,0.601170
0.414487,0.685607,0.576650
0.311225,0.577082,0.524214
0.363886,0.536765,0.490564
0.233024,0.583573,0.652730
0.396329,0.637882,0.523923
0.348931,0.547295,0.476488
0.381646,0.618573,0.568400
0.457649,0.671722,0.617456
0.355332,0.477640,0.550478
0.395249,0.614084,0.499319
0.381642,0.570531,0.756406
0.411116,0.616381,0.650486
0.353658,0.612243,0.633300
0.426584,0.588889,0.615962
0.369449,0.580009,0.634056
0.285041,0.579966,0.614417
0.418267,0.591598,0.509344
0.265043,0.612004,0.759527
0.328694,0.538172,0.568587
0.300422,0.519291,0.615506
0.414127,0.626373,0.582766
0.374400,0.634870,0.566231
0.305410,0.585103,0.596000
0.366318,0.591076,0.440757
