alpha,phi,h
0.701852,0.732252,0.688896
0.744034,0.645281,0.730949
0.551420,0.610428,0.696668
0.617296,0.725133,0.758163
0.608441,0.622249,0.748757
0.795673,0.664680,0.637526
0.695018,0.721154,0.772268
0.770654,0.665825,0.623914
0.795212,0.734495,0.617819
0.700933,0.685809,0.752102
0.841779,0.676358,0.661570
0.727081,0.635366,0.625378
0.699755,0.696790,0.685147
0.629016,0.706563,0.736628
0.816505,0.701446,0.727659
0.700446,0.673171,0.799808
0.704498,0.712266,0.887196
0.734974,0.612526,0.774588
0.634380,0.653598,0.682143
0.652530,0.711780,0.687602
0.748309,0.679284,0.645271
0.727149,0.646476,0.694532
0.749568,0.675971,0.792132
0.657568,0.743886,0.684832
0.686753,0.697014,0.629232
0.799634,0.710521,0.662751
0.685125,0.649728,0.601130
0.703600,0.632180,0.753751
0.656250,0.625020,0.795650
0.730728,0.660863,0.652532
0.759684,0.633790,0.774085
0.689730,0.670175,0.811677
0.611956,0.708046,0.529501
0.758631,0.654135,0.783083
0.673207,0.734058,0.758985
0.682633,0.708503,0.854663
0.768773,0.659762,0.662947
0.745668,0.831092,0.672973
0.823964,0.629856,0.632846
0.736263,0.801578,0.769770
0.722204,0.616372,0.685459
0.720718,0.644100,0.594315
0.759308,0.611262,0.706225
0.755380,0.701363,0.730515
0.845066,0.747245,0.696215
0.823977,0.652307,0.763686
0.758925,0.531206,0.615301
0.866700,0.744428,0.799712
0.774288,0.824174,0.665280
0.759140,0.621548,0.685556
0.824990,0.719881,0.700752
0.624919,0.740663,0.783574
0.642352,0.635961,0.775984
0.777636,0.782753,0.781906
0.417883,0.727644,0.705752
0.710332,0.629849,0.647733
0.860006,0.757180,0.675759
0.799438,0.625896,0.723090
0.623740,0.670461,0.713534
0.763317,0.896875,0.687981
0.746284,0.678573,0.801866
0.753391,0.736315,0.718363
0.698969,0.682752,0.711479
0.633439,0.683768,0.765572
0.774510,0.582628,0.673181
0.742915,0.677866,0.685741
0.812841,0.775222,0.748594
0.705922,0.751736,0.628600
0.774393,0.699027,0.749838
0.721057,0.633703,0.722269
0.697347,0.687761,0.620657
0.820496,0.709844,0.824065
0.718059,0.808602,0.594768
0.759106,0.681266,0.759999
0.666287,0.647394,0.616747
0.680353,0.730619,0.733583
0.741677,0.785693,0.645391
0.591177,0.648396,0.661259
0.718851,0.657394,0.568147
0.561607,0.678079,0.754726
0.688254,0.756966,0.629256
0.679453,0.629289,0.555018
0.698777,0.696894,0.667351
0.796223,0.785464,0.735668
0.711323,0.573229,0.654790
0.741915,0.693019,0.591447
0.693087,0.652364,0.883364
0.749100,0.760271,0.724950
0.714091,0.714881,0.758424
0.788857,0.713946,0.728260
0.692705,0.696200,0.775101
0.575806,0.669245,0.736705
0.753729,0.716562,0.634094
0.607006,0.661216,0.835414
0.637924,0.628128,0.704005
0.644414,0.617271,0.710907
0.753160,0.737855,0.682726
0.702758,0.697850,0.684413
0.636056,0.673935,0.683350
0.715730,0.691426,0.588039
