alpha,phi,h
0.637684,0.797705,0.758428
0.672676,0.712270,0.791671
0.469871,0.694803,0.761175
0.542974,0.792438,0.832207
0.555774,0.689717,0.804802
0.718121,0.700755,0.680238
0.646914,0.809185,0.822259
0.690768,0.735086,0.698015
0.748300,0.799407,0.691854
0.642644,0.761773,0.820339
0.785360,0.751751,0.703789
0.634085,0.699700,0.666540
0.651122,0.751859,0.765345
0.553311,0.803071,0.798079
0.735377,0.773308,0.776201
0.645172,0.737003,0.863635
0.610085,0.817476,0.936223
0.681391,0.676070,0.830663
0.561448,0.691053,0.769517
0.568149,0.788007,0.752094
0.655443,0.752978,0.714034
0.655379,0.694659,0.745689
0.692272,0.743067,0.840433
0.569956,0.838476,0.757058
0.608723,0.793310,0.717524
0.729286,0.772776,0.719933
0.598514,0.701173,0.691923
0.617606,0.696255,0.795108
0.604845,0.697190,0.877654
0.628083,0.705201,0.720914
0.684849,0.707581,0.826082
0.639881,0.732938,0.855783
0.550063,0.797751,0.611134
0.653485,0.724987,0.848058
0.587142,0.805670,0.815938
0.594513,0.794482,0.898438
0.693780,0.726365,0.728153
0.664345,0.916502,0.735527
0.755556,0.722496,0.689653
0.662578,0.881854,0.823047
0.656852,0.676880,0.762840
0.671497,0.709421,0.652013
0.697704,0.678242,0.773034
0.743254,0.797928,0.775570
0.763623,0.847017,0.769087
0.744656,0.732340,0.860999
0.698488,0.599420,0.678576
0.817104,0.804832,0.844675
0.704551,0.909777,0.725835
0.682909,0.718283,0.757091
0.758610,0.793423,0.756158
0.549697,0.807375,0.857622
0.603466,0.726472,0.857180
0.699399,0.884847,0.849254
0.329138,0.781112,0.749219
0.632398,0.710604,0.711723
0.784189,0.832604,0.750715
0.710486,0.686846,0.769400
0.533075,0.738284,0.767970
0.651990,0.982552,0.739373
0.682581,0.767417,0.865193
0.697803,0.837314,0.775456
0.615064,0.753895,0.766952
0.552175,0.759628,0.853195
0.665261,0.648218,0.721495
0.667154,0.742250,0.758582
0.727212,0.834479,0.798359
0.633686,0.821536,0.667776
0.697225,0.784851,0.790808
0.640624,0.726305,0.789376
0.605207,0.762210,0.687091
0.728607,0.793526,0.878140
0.653034,0.890188,0.621137
0.713790,0.753740,0.811726
0.598085,0.726958,0.671695
0.615025,0.828915,0.817631
0.673482,0.839014,0.721144
0.539522,0.716457,0.722975
0.633963,0.736839,0.624453
0.501649,0.748665,0.811859
0.608161,0.820236,0.683018
0.601826,0.707289,0.597185
0.629014,0.786038,0.763033
0.709306,0.848642,0.805915
0.645768,0.670048,0.700109
0.667310,0.784928,0.667784
0.642830,0.727562,0.940366
0.676616,0.831872,0.761405
0.627870,0.791182,0.830134
0.728869,0.802570,0.794603
0.626893,0.753777,0.824711
0.495729,0.734408,0.790735
0.654959,0.781577,0.669309
0.522855,0.779423,0.906746
0.552885,0.702445,0.759718
0.585064,0.701641,0.775364
0.684844,0.820692,0.745088
0.635509,0.797841,0.708237
0.554731,0.757545,0.748654
0.616381,0.768537,0.632767
