alpha,phi,h
0.516026,0.587404,0.660442
0.584763,0.517125,0.682468
0.389638,0.474793,0.684510
0.449985,0.578216,0.751969
0.467595,0.515867,0.699520
0.608412,0.509360,0.615331
0.543765,0.593443,0.716136
0.592231,0.516699,0.623618
0.632307,0.599719,0.607713
0.549819,0.553604,0.741458
0.659536,0.554977,0.611847
0.543201,0.524759,0.610611
0.509423,0.545933,0.656583
0.470988,0.597163,0.705745
0.603418,0.557572,0.696255
0.531650,0.546984,0.788482
0.534850,0.589681,0.834839
0.525371,0.492909,0.739880
0.493273,0.516435,0.674341
0.483663,0.570938,0.662927
0.536147,0.563404,0.659779
0.550579,0.477346,0.680519
0.606333,0.557051,0.758725
0.481124,0.607534,0.698974
0.529764,0.575786,0.605982
0.642977,0.564775,0.619973
0.484444,0.531594,0.610764
0.512375,0.493504,0.709874
0.517237,0.492886,0.745426
0.507144,0.525211,0.624502
0.556588,0.476250,0.738004
0.489277,0.536514,0.772754
0.480830,0.569300,0.546764
0.582559,0.537913,0.749249
0.513322,0.589086,0.723647
0.518558,0.581061,0.836425
0.575877,0.514757,0.662834
0.567321,0.665307,0.643666
0.599160,0.537274,0.617314
0.574031,0.634352,0.717582
0.525758,0.504185,0.671338
0.571918,0.545556,0.587405
0.587351,0.468132,0.644666
0.613042,0.583162,0.730392
0.632150,0.634910,0.670268
0.663541,0.516344,0.739948
0.577902,0.399983,0.627040
0.691544,0.606299,0.758389
0.591828,0.683167,0.625082
0.596026,0.519266,0.651822
0.616228,0.559939,0.668063
0.445563,0.621305,0.759474
0.490608,0.514713,0.751648
0.567126,0.672230,0.749767
0.263517,0.562410,0.678366
0.545396,0.522221,0.629575
0.658327,0.614242,0.644810
0.603692,0.482105,0.693580
0.466085,0.550975,0.683420
0.551341,0.776989,0.695229
0.589626,0.558552,0.799441
0.600226,0.604184,0.684751
0.500263,0.545861,0.673227
0.486495,0.558859,0.741385
0.570448,0.459397,0.631586
0.584891,0.537642,0.656894
0.622746,0.616567,0.703632
0.539347,0.612364,0.582177
0.592081,0.605682,0.728570
0.517296,0.514667,0.699492
0.528525,0.544328,0.613840
0.609887,0.560267,0.791204
0.545058,0.659498,0.550271
0.583570,0.575698,0.707147
0.513530,0.525299,0.580156
0.522015,0.610806,0.718139
0.562411,0.620047,0.663236
0.462450,0.527365,0.621825
0.511850,0.515987,0.552531
0.394174,0.554692,0.707430
0.524278,0.611241,0.586766
0.501999,0.509443,0.534499
0.538552,0.586094,0.657633
0.611755,0.625204,0.714414
0.520915,0.448111,0.635560
0.536386,0.574514,0.584332
0.492679,0.535718,0.860246
0.538791,0.624520,0.708710
0.519215,0.564526,0.698552
0.600472,0.564193,0.713162
0.492919,0.552943,0.728204
0.420849,0.513513,0.706382
0.562350,0.546620,0.594131
0.425292,0.556401,0.813319
0.469096,0.504971,0.677156
0.453701,0.495225,0.664482
0.577360,0.605002,0.659533
0.534540,0.581943,0.668969
0.453027,0.538863,0.681873
0.520520,0.552525,0.537091
