alpha,phi,h
0.772300,0.613677,0.716279
0.766951,0.544499,0.746794
0.595387,0.501817,0.720663
0.654226,0.611359,0.763255
0.648478,0.554036,0.757140
0.817812,0.541702,0.668050
0.736242,0.613211,0.762672
0.811991,0.556417,0.631658
0.851866,0.610219,0.657993
0.729163,0.573424,0.801151
0.880433,0.577498,0.689675
0.767142,0.544020,0.629219
0.776519,0.560856,0.708028
0.647466,0.596043,0.751843
0.838407,0.599936,0.753032
0.748371,0.575276,0.824900
0.750411,0.597896,0.877270
0.751166,0.511277,0.805609
0.706918,0.541044,0.722083
0.704326,0.604620,0.705702
0.786040,0.564528,0.692639
0.770629,0.519902,0.756162
0.786113,0.567302,0.796782
0.708773,0.621884,0.682808
0.747778,0.602685,0.652682
0.824905,0.604382,0.697960
0.740867,0.564294,0.631306
0.742934,0.536428,0.786359
0.715220,0.514844,0.815080
0.752402,0.537184,0.677260
0.809163,0.523730,0.791360
0.750487,0.527285,0.808639
0.670346,0.649652,0.583329
0.805761,0.538034,0.784082
0.721403,0.638561,0.787569
0.724827,0.581976,0.839136
0.823534,0.574235,0.695625
0.778510,0.711231,0.694074
0.862182,0.525084,0.645605
0.760937,0.658839,0.759466
0.775811,0.507657,0.728978
0.744443,0.546294,0.625361
0.795341,0.507466,0.692644
0.815027,0.613626,0.741605
0.856520,0.658862,0.698279
0.853352,0.525355,0.782777
0.787237,0.434428,0.662509
0.900316,0.605271,0.804252
0.805431,0.681910,0.669457
0.803260,0.544531,0.712906
0.876596,0.594504,0.720474
0.693477,0.617923,0.778915
0.715626,0.545393,0.784861
0.802295,0.690023,0.772623
0.498784,0.591351,0.692498
0.778836,0.547724,0.663597
0.863379,0.633937,0.706168
0.835427,0.521972,0.748384
0.650167,0.570031,0.722163
0.801989,0.756654,0.711798
0.798794,0.596759,0.820178
0.826303,0.580595,0.731456
0.747667,0.589400,0.717660
0.682367,0.603200,0.811516
0.795835,0.474450,0.685162
0.821504,0.548080,0.723131
0.837991,0.644255,0.753611
0.756451,0.633582,0.667263
0.810388,0.588578,0.740900
0.758687,0.544565,0.734671
0.779472,0.578906,0.632860
0.836968,0.598190,0.818857
0.765086,0.682995,0.596764
0.774031,0.579933,0.753839
0.727162,0.540723,0.659314
0.721335,0.655844,0.770215
0.768390,0.648550,0.688801
0.664128,0.546626,0.673032
0.757699,0.548148,0.599060
0.613334,0.583391,0.765209
0.743695,0.634205,0.628763
0.711691,0.543984,0.589899
0.731433,0.599009,0.699261
0.834562,0.634370,0.726213
0.759868,0.482615,0.661048
0.770989,0.597401,0.619433
0.736997,0.560443,0.888790
0.778643,0.624394,0.732937
0.750136,0.595643,0.738230
0.836220,0.603451,0.751123
0.690396,0.555748,0.765139
0.665613,0.550926,0.741023
0.784569,0.594161,0.663553
0.639947,0.575888,0.848581
0.701916,0.503313,0.755471
0.721957,0.519190,0.722284
0.772363,0.618035,0.693826
0.743776,0.586124,0.735941
0.693047,0.541384,0.716069
0.758724,0.579733,0.645851
