alpha,phi,h
0.508823,0.726490,0.637019
0.582093,0.606407,0.669956
0.390696,0.623498,0.630643
0.429514,0.720738,0.705878
0.427973,0.629721,0.656035
0.607504,0.661321,0.540282
0.513887,0.727096,0.670274
0.563087,0.666780,0.549000
0.623069,0.718058,0.559749
0.479991,0.686693,0.701050
0.646505,0.701540,0.597704
0.486566,0.632783,0.518070
0.518302,0.666100,0.622364
0.444290,0.751881,0.667149
0.615507,0.681421,0.657598
0.519149,0.677818,0.775063
0.507481,0.694694,0.770451
0.533821,0.631310,0.704304
0.459815,0.652492,0.631662
0.465744,0.679436,0.594740
0.547954,0.650728,0.609434
0.478197,0.594839,0.635437
0.589863,0.693245,0.725760
0.455077,0.768288,0.612234
0.472852,0.703212,0.583058
0.628233,0.714112,0.554147
0.494012,0.657500,0.575760
0.508889,0.625128,0.673481
0.495108,0.611686,0.730939
0.517851,0.636477,0.588149
0.545833,0.628267,0.705398
0.502701,0.671618,0.729129
0.426503,0.681887,0.509901
0.555843,0.645524,0.711372
0.450968,0.746972,0.672183
0.467253,0.706938,0.749771
0.561000,0.655042,0.605126
0.542695,0.831850,0.586067
0.653955,0.655256,0.529090
0.521861,0.770951,0.690279
0.531981,0.602111,0.634389
0.504656,0.657488,0.531202
0.578076,0.594094,0.602027
0.590934,0.690397,0.669855
0.650475,0.750597,0.589161
0.640485,0.642484,0.712385
0.577456,0.489004,0.578956
0.675530,0.718809,0.705518
0.559370,0.850839,0.604619
0.575998,0.645362,0.606387
0.615204,0.692050,0.621684
0.426746,0.753996,0.723752
0.484962,0.655554,0.716074
0.546077,0.806709,0.682364
0.219332,0.678160,0.632892
0.526261,0.630756,0.580027
0.626278,0.729262,0.590755
0.586185,0.608222,0.668059
0.434489,0.658826,0.627682
0.544508,0.912993,0.616113
0.572331,0.684182,0.738966
0.553586,0.725062,0.612064
0.504504,0.677465,0.632322
0.445960,0.673168,0.701114
0.542894,0.598761,0.588680
0.603152,0.658699,0.642840
0.589630,0.736617,0.691815
0.497481,0.765748,0.542975
0.547939,0.739762,0.672378
0.509087,0.671885,0.668530
0.485098,0.691887,0.559453
0.582686,0.708794,0.724672
0.521980,0.788089,0.499171
0.566295,0.682040,0.671275
0.465227,0.644880,0.546307
0.492401,0.737282,0.703187
0.569400,0.758599,0.599599
0.437448,0.652565,0.607963
0.495278,0.638219,0.499770
0.361728,0.688663,0.678546
0.512926,0.727551,0.542447
0.469592,0.664369,0.499746
0.519027,0.711041,0.613943
0.611875,0.760666,0.652786
0.496698,0.594130,0.580656
0.531684,0.694579,0.537619
0.521019,0.674261,0.811931
0.556152,0.727279,0.636042
0.483835,0.704558,0.667199
0.557922,0.684398,0.676227
0.503361,0.673154,0.689844
0.404853,0.673094,0.651071
0.538509,0.715890,0.561045
0.391269,0.692954,0.790320
0.453267,0.629493,0.624400
0.427996,0.625128,0.637703
0.540225,0.727632,0.622018
0.491901,0.710843,0.607312
0.466439,0.661039,0.639775
0.496459,0.677188,0.491980
