alpha,phi,h
0.368765,0.595771,0.738865
0.415973,0.498003,0.738204
0.250066,0.469270,0.706969
0.266199,0.573806,0.805899
0.296462,0.551943,0.738442
0.436162,0.542636,0.645163
0.396849,0.602317,0.700566
0.428681,0.523022,0.659265
0.452041,0.594079,0.650902
0.338370,0.572591,0.794092
0.518549,0.571251,0.658743
0.367833,0.528956,0.615317
0.363416,0.558173,0.710877
0.315302,0.624829,0.724870
0.404179,0.560611,0.725272
0.357908,0.561763,0.835542
0.349490,0.566429,0.850247
0.369168,0.527026,0.781573
0.287978,0.552661,0.714634
0.318368,0.576954,0.675260
0.370096,0.539889,0.666822
0.350069,0.499848,0.702540
0.444599,0.573840,0.786122
0.288938,0.639420,0.728007
0.313597,0.566030,0.663616
0.460469,0.578213,0.666148
0.348034,0.516438,0.654175
0.330670,0.523322,0.748735
0.371439,0.510497,0.803449
0.356147,0.524879,0.656483
0.401411,0.512973,0.762035
0.349736,0.578483,0.792764
0.321183,0.554517,0.599722
0.369830,0.540809,0.806498
0.330930,0.602528,0.750543
0.311735,0.609649,0.858120
0.421384,0.524221,0.708085
0.385884,0.662596,0.699192
0.453540,0.508739,0.606776
0.359314,0.666659,0.766282
0.377546,0.516599,0.718153
0.371863,0.535075,0.621029
0.418444,0.469632,0.701039
0.404513,0.542412,0.765487
0.482831,0.640977,0.684522
0.448581,0.536439,0.767419
0.411833,0.403140,0.675592
0.519167,0.605223,0.790670
0.419207,0.722484,0.667779
0.446575,0.510638,0.687773
0.466783,0.569764,0.704137
0.287749,0.618454,0.809288
0.304431,0.535580,0.810364
0.421143,0.687277,0.779006
0.093698,0.572962,0.706249
0.372368,0.507627,0.662483
0.478804,0.617333,0.678848
0.431810,0.471586,0.748693
0.266664,0.542830,0.684453
0.370820,0.780473,0.720972
0.432097,0.542052,0.817868
0.392161,0.601136,0.704747
0.365022,0.576516,0.706131
0.306803,0.554109,0.790634
0.415900,0.482629,0.682076
0.407564,0.575525,0.699652
0.454205,0.600096,0.733557
0.381206,0.668417,0.597758
0.417347,0.614475,0.745229
0.350626,0.535447,0.761797
0.328986,0.535777,0.673573
0.410418,0.607864,0.817445
0.392058,0.678655,0.574878
0.420923,0.568623,0.767093
0.336840,0.563021,0.619762
0.304458,0.583857,0.737617
0.413392,0.624121,0.685513
0.279136,0.541746,0.652015
0.345990,0.528126,0.615972
0.229960,0.567768,0.777336
0.377947,0.614721,0.620275
0.319521,0.509458,0.575085
0.363189,0.592058,0.691928
0.432006,0.624225,0.758233
0.328939,0.454589,0.672443
0.370814,0.597869,0.618112
0.340565,0.551951,0.884882
0.405313,0.614266,0.756200
0.340997,0.564284,0.754920
0.425107,0.543011,0.741170
0.359003,0.570504,0.763406
0.253956,0.503579,0.726933
0.389737,0.557526,0.619277
0.259407,0.583053,0.876815
0.317323,0.487258,0.696416
0.286541,0.465661,0.715170
0.410831,0.595576,0.677737
0.359490,0.600183,0.691001
0.284429,0.560322,0.710634
0.324171,0.569866,0.561859
