alpha,phi,h
0.704483,0.651147,0.741618
0.705938,0.554617,0.769776
0.551593,0.507222,0.741525
0.623025,0.622261,0.773833
0.608496,0.543539,0.763891
0.776114,0.545665,0.653895
0.708968,0.655978,0.797375
0.757488,0.553825,0.664859
0.810084,0.638853,0.648470
0.701554,0.587199,0.814295
0.816233,0.602417,0.682196
0.716879,0.537775,0.645450
0.696180,0.577309,0.735249
0.603028,0.633033,0.788286
0.792134,0.613193,0.747666
0.693227,0.590100,0.829567
0.696101,0.624427,0.866873
0.704967,0.513974,0.796012
0.653469,0.552181,0.750710
0.645120,0.611384,0.732995
0.731578,0.584170,0.701523
0.737833,0.531302,0.742560
0.752451,0.596735,0.836239
0.652945,0.639684,0.713314
0.696255,0.595570,0.682670
0.785551,0.624213,0.702007
0.650563,0.572642,0.660892
0.712341,0.541677,0.798517
0.690118,0.525028,0.811838
0.699077,0.542896,0.673061
0.763005,0.540666,0.795260
0.670666,0.552801,0.829479
0.641347,0.636945,0.588875
0.743640,0.547488,0.832505
0.672343,0.644263,0.782610
0.695229,0.635401,0.884106
0.739461,0.556169,0.717996
0.750755,0.726325,0.689935
0.806626,0.563358,0.660300
0.719203,0.712089,0.790852
0.724879,0.535102,0.709189
0.716793,0.559207,0.646549
0.766999,0.519856,0.732819
0.769305,0.652975,0.764741
0.803494,0.693174,0.708842
0.809292,0.570406,0.796439
0.759459,0.466280,0.663279
0.860981,0.633304,0.817747
0.723478,0.739680,0.697270
0.732372,0.569075,0.708162
0.841121,0.612900,0.730222
0.613029,0.637854,0.828430
0.633941,0.575442,0.828960
0.771919,0.718086,0.812749
0.402800,0.588102,0.729890
0.701892,0.568974,0.686997
0.845816,0.654719,0.707324
0.772356,0.501287,0.744881
0.599101,0.602410,0.746349
0.749060,0.779903,0.720519
0.741471,0.606579,0.838397
0.801953,0.623986,0.761531
0.698821,0.593116,0.735030
0.641419,0.618602,0.813929
0.757334,0.505471,0.692738
0.729862,0.589695,0.713478
0.807329,0.675295,0.795642
0.719709,0.661391,0.665401
0.783768,0.618054,0.788028
0.728273,0.542755,0.736328
0.702381,0.577045,0.653618
0.801648,0.625436,0.862763
0.716003,0.704435,0.596605
0.753774,0.580457,0.768826
0.697065,0.569159,0.658159
0.667186,0.631635,0.778985
0.725249,0.665067,0.713963
0.619435,0.554052,0.707786
0.715207,0.544488,0.642050
0.568312,0.590126,0.783300
0.686183,0.637620,0.653005
0.675568,0.554306,0.586766
0.722588,0.638548,0.697749
0.796735,0.654703,0.748071
0.690379,0.481879,0.680642
0.709292,0.595189,0.617999
0.718657,0.588704,0.910507
0.725309,0.671145,0.726763
0.686337,0.609246,0.779470
0.785951,0.626691,0.767232
0.683233,0.580683,0.782914
0.603122,0.550438,0.756571
0.749600,0.613218,0.659483
0.595054,0.598402,0.872732
0.620474,0.518481,0.739863
0.635043,0.528697,0.728410
0.769352,0.630120,0.735528
0.702659,0.605724,0.722150
0.637021,0.594922,0.738466
0.708020,0.610560,0.633827
