alpha,phi,h
0.381836,0.766287,0.763816
0.438398,0.636470,0.749829
0.277961,0.641125,0.742481
0.301179,0.717395,0.835843
0.314139,0.645356,0.757941
0.479029,0.677420,0.639787
0.400320,0.719825,0.741803
0.454072,0.671287,0.659749
0.490684,0.724184,0.660205
0.381448,0.715994,0.820162
0.579938,0.713202,0.707171
0.398274,0.638615,0.603348
0.403744,0.699757,0.726251
0.341232,0.788610,0.756957
0.461489,0.697837,0.743323
0.382342,0.691625,0.864166
0.384166,0.742155,0.891614
0.405491,0.641421,0.805327
0.321369,0.647553,0.732403
0.348609,0.719197,0.718766
0.388618,0.678307,0.677384
0.373610,0.627184,0.727022
0.474966,0.710529,0.833660
0.330897,0.778220,0.722919
0.340468,0.727496,0.684766
0.506651,0.719122,0.677565
0.357781,0.651258,0.667378
0.357971,0.656477,0.775302
0.385145,0.631391,0.836627
0.393153,0.658111,0.681771
0.436542,0.651557,0.800451
0.390006,0.699617,0.818102
0.317453,0.686580,0.584382
0.407440,0.658991,0.814264
0.355869,0.751693,0.762608
0.326514,0.736585,0.877887
0.459819,0.664849,0.696715
0.419766,0.827650,0.711052
0.483371,0.680879,0.647533
0.437460,0.820443,0.799276
0.394406,0.642118,0.733851
0.424477,0.672497,0.609026
0.460766,0.586186,0.717597
0.467356,0.699970,0.793077
0.542192,0.798174,0.693302
0.493217,0.659194,0.807274
0.445909,0.555966,0.691303
0.539994,0.755504,0.810801
0.454853,0.895987,0.707247
0.448666,0.658461,0.695498
0.493954,0.696652,0.732097
0.305211,0.764495,0.819326
0.333464,0.666135,0.823815
0.451416,0.813854,0.807223
0.108753,0.701065,0.719209
0.405355,0.635662,0.684113
0.489426,0.745802,0.709954
0.470005,0.607011,0.767820
0.300919,0.677633,0.748713
0.416678,0.934567,0.708372
0.429790,0.708298,0.843189
0.439775,0.760315,0.728629
0.383362,0.680275,0.702116
0.298004,0.704429,0.829414
0.441876,0.616244,0.693398
0.442904,0.697142,0.723996
0.475926,0.746984,0.765050
0.389597,0.812662,0.632162
0.460847,0.739908,0.776857
0.381644,0.695461,0.766598
0.358876,0.708967,0.680872
0.447942,0.711513,0.824644
0.417319,0.834135,0.547417
0.469755,0.701426,0.783713
0.347812,0.678893,0.628316
0.364487,0.729266,0.763364
0.461603,0.787711,0.693775
0.315666,0.698147,0.715730
0.367337,0.654770,0.624231
0.259267,0.696247,0.779158
0.418653,0.751093,0.643588
0.337900,0.665709,0.590760
0.399681,0.730043,0.727952
0.463646,0.783602,0.774522
0.361557,0.602332,0.678937
0.411915,0.722253,0.645003
0.388165,0.673209,0.909443
0.417012,0.769532,0.756878
0.381518,0.701608,0.769993
0.477550,0.725477,0.764036
0.412178,0.718637,0.798748
0.284133,0.680661,0.717282
0.410725,0.717866,0.654337
0.284030,0.710576,0.882176
0.311868,0.651387,0.718164
0.303211,0.615517,0.756980
0.450199,0.727632,0.708754
0.371177,0.753252,0.684735
0.315575,0.693528,0.754664
0.366705,0.705858,0.574559
