alpha,phi,h
0.689525,0.644077,0.814629
0.697826,0.572915,0.826909
0.513870,0.504250,0.800266
0.574330,0.598229,0.882986
0.588496,0.545233,0.867967
0.765420,0.544902,0.744023
0.674888,0.626290,0.880965
0.731571,0.538610,0.729037
0.783713,0.638291,0.736092
0.670426,0.610161,0.921787
0.816441,0.595590,0.759216
0.709874,0.540129,0.714026
0.657360,0.566272,0.814400
0.576165,0.626784,0.841559
0.780912,0.579885,0.842517
0.629313,0.596032,0.908896
0.669691,0.635847,0.963603
0.667965,0.527911,0.878888
0.612035,0.557329,0.812878
0.610469,0.584494,0.786210
0.700234,0.590209,0.812367
0.704757,0.538884,0.846935
0.746131,0.585692,0.909488
0.595625,0.660553,0.809927
0.678331,0.620348,0.764510
0.770767,0.629599,0.779759
0.627552,0.557987,0.730550
0.672881,0.543935,0.886133
0.642490,0.518294,0.902876
0.672840,0.535974,0.758079
0.747100,0.527042,0.896136
0.628677,0.552110,0.920151
0.615993,0.612467,0.674391
0.715102,0.566319,0.919079
0.644351,0.620731,0.861482
0.632595,0.609705,0.945025
0.714979,0.564254,0.816210
0.699910,0.723170,0.772034
0.753775,0.563425,0.753185
0.681108,0.699534,0.837049
0.696339,0.530371,0.835123
0.671242,0.569194,0.737459
0.721556,0.491301,0.800623
0.748166,0.635685,0.867882
0.788093,0.711231,0.792745
0.775429,0.558801,0.870535
0.734581,0.450161,0.766757
0.833674,0.638821,0.892543
0.716024,0.727074,0.754761
0.712411,0.560309,0.821172
0.772886,0.614362,0.809884
0.561590,0.650003,0.892962
0.628697,0.554140,0.896205
0.733175,0.692266,0.891406
0.368148,0.592903,0.813441
0.693328,0.569274,0.758298
0.795030,0.664273,0.806236
0.758022,0.509523,0.841800
0.573571,0.574117,0.849340
0.701902,0.782074,0.811587
0.729546,0.605408,0.935614
0.749280,0.609554,0.830817
0.656466,0.590213,0.806788
0.598335,0.612914,0.881038
0.694917,0.503453,0.780333
0.731854,0.560699,0.807719
0.727027,0.647977,0.867305
0.691377,0.630932,0.738017
0.759303,0.614208,0.863147
0.684079,0.548600,0.857605
0.690311,0.602933,0.721020
0.760126,0.636006,0.926624
0.683127,0.705112,0.682716
0.715604,0.588539,0.840993
0.641092,0.567203,0.716775
0.650175,0.659918,0.863645
0.702439,0.651021,0.773105
0.579078,0.575308,0.807926
0.663207,0.549748,0.725565
0.520281,0.596875,0.859689
0.658797,0.646804,0.737198
0.608762,0.552441,0.682814
0.694918,0.615057,0.793254
0.761629,0.653167,0.832111
0.661147,0.491960,0.794208
0.685757,0.605414,0.732482
0.686758,0.574418,0.988488
0.700679,0.660604,0.831785
0.647401,0.617150,0.874176
0.790563,0.645775,0.857981
0.651036,0.572084,0.888843
0.572543,0.564200,0.835864
0.695810,0.592026,0.757522
0.573985,0.586993,0.969685
0.575138,0.539872,0.813343
0.578111,0.512549,0.806183
0.688174,0.645106,0.840096
0.678312,0.616799,0.797570
0.615989,0.567736,0.829202
0.671784,0.588651,0.703272
