alpha,phi,h
0.811860,0.703006,0.686807
0.782229,0.647997,0.707036
0.634448,0.600013,0.668378
0.697801,0.721466,0.700838
0.692635,0.595481,0.694383
0.835655,0.624492,0.596588
0.782894,0.725731,0.710129
0.818871,0.635151,0.587584
0.848333,0.708650,0.572329
0.755635,0.691306,0.704438
0.885903,0.655451,0.625789
0.776944,0.611279,0.578486
0.767172,0.658620,0.660037
0.696221,0.711968,0.708652
0.868035,0.695999,0.697694
0.759457,0.670008,0.772692
0.744013,0.698940,0.811232
0.803108,0.583313,0.724006
0.707036,0.642793,0.665283
0.759282,0.690330,0.663327
0.802817,0.672536,0.648476
0.784544,0.626734,0.684519
0.820141,0.653879,0.743559
0.721273,0.735706,0.653885
0.763467,0.699042,0.606322
0.824662,0.704272,0.628741
0.719826,0.638413,0.597183
0.758213,0.632237,0.725173
0.741130,0.607816,0.757176
0.760326,0.628144,0.634048
0.797190,0.627291,0.730269
0.750734,0.639901,0.742408
0.685649,0.722968,0.526201
0.821321,0.629125,0.753936
0.732878,0.714910,0.729106
0.764256,0.699875,0.816532
0.810831,0.640876,0.650101
0.804327,0.800035,0.607335
0.863050,0.639997,0.609281
0.779158,0.790564,0.697287
0.767771,0.624255,0.660736
0.799115,0.647025,0.604611
0.834608,0.606733,0.668149
0.810021,0.689493,0.678329
0.875161,0.757257,0.659701
0.885691,0.656605,0.761469
0.850693,0.545381,0.573692
0.923761,0.718693,0.760880
0.812966,0.804214,0.629556
0.795054,0.616081,0.640111
0.881229,0.711668,0.670821
0.678001,0.715477,0.752847
0.712963,0.655153,0.772023
0.803824,0.789636,0.764523
0.490701,0.677249,0.663825
0.742295,0.638516,0.595401
0.897696,0.754927,0.643360
0.814185,0.595520,0.692692
0.670423,0.656740,0.688627
0.823261,0.875543,0.652707
0.780994,0.685116,0.780218
0.851864,0.722982,0.691716
0.764834,0.651072,0.685214
0.686418,0.682800,0.758442
0.812419,0.559409,0.630464
0.823243,0.656582,0.655340
0.841696,0.750227,0.735273
0.773933,0.704194,0.602742
0.813658,0.694154,0.722786
0.818010,0.621142,0.687060
0.742689,0.670651,0.586867
0.853609,0.706145,0.782313
0.771599,0.776961,0.539458
0.824378,0.662637,0.703952
0.732700,0.652012,0.565316
0.736268,0.718919,0.737004
0.783988,0.764523,0.638999
0.669135,0.629977,0.633131
0.787114,0.654371,0.556578
0.611322,0.664191,0.689695
0.750353,0.737805,0.608865
0.745226,0.617178,0.512855
0.766967,0.721242,0.656449
0.848992,0.742944,0.681723
0.744269,0.591120,0.623550
0.785563,0.680938,0.560101
0.749905,0.653667,0.817638
0.785112,0.752073,0.687492
0.766409,0.719171,0.737509
0.853941,0.707654,0.703006
0.751991,0.666248,0.732657
0.648574,0.623967,0.714427
0.813666,0.691962,0.585653
0.674115,0.674820,0.806510
0.686975,0.604150,0.669297
0.714970,0.637957,0.663925
0.775493,0.702362,0.665772
0.752335,0.689597,0.646873
0.738682,0.660588,0.636778
0.766783,0.681045,0.550249
