alpha,phi,h
0.834392,0.535624,0.702402
0.798523,0.468909,0.718689
0.686274,0.429855,0.686631
0.772981,0.535212,0.730568
0.730147,0.453581,0.750055
0.853942,0.458508,0.632090
0.801560,0.531331,0.757535
0.815532,0.469705,0.626586
0.885637,0.535759,0.645079
0.805985,0.515115,0.737386
0.879468,0.505978,0.641609
0.832229,0.453957,0.593899
0.819713,0.485623,0.677917
0.732141,0.509319,0.721112
0.894289,0.522590,0.734677
0.811523,0.507198,0.765520
0.811121,0.514096,0.846394
0.840750,0.432687,0.762830
0.734106,0.489818,0.726245
0.799582,0.508725,0.685194
0.843602,0.531853,0.649707
0.838665,0.475662,0.721692
0.862962,0.489987,0.781706
0.759829,0.545483,0.681767
0.814534,0.524335,0.624619
0.857692,0.526069,0.666178
0.804049,0.487356,0.594834
0.831290,0.461312,0.747201
0.775593,0.454553,0.793235
0.818969,0.459959,0.639251
0.862338,0.454769,0.755040
0.792390,0.471238,0.797881
0.756353,0.565486,0.554350
0.876323,0.467615,0.778443
0.785796,0.568220,0.767877
0.800447,0.506040,0.801566
0.877601,0.500322,0.681753
0.854259,0.642687,0.642022
0.894576,0.449482,0.627174
0.804926,0.590968,0.724360
0.792333,0.440782,0.709545
0.832148,0.463808,0.616067
0.855170,0.444436,0.691537
0.892806,0.535857,0.707645
0.880661,0.599282,0.676606
0.909886,0.460247,0.764244
0.843871,0.382139,0.621241
0.915396,0.545835,0.786545
0.817054,0.622503,0.636448
0.848639,0.472682,0.695678
0.892559,0.537198,0.678621
0.761737,0.554024,0.758874
0.763619,0.472973,0.752546
0.872918,0.587045,0.755146
0.580815,0.480492,0.688041
0.796743,0.485528,0.666872
0.878304,0.560810,0.656644
0.886504,0.447089,0.699614
0.742785,0.474444,0.686336
0.876959,0.671865,0.667177
0.830188,0.524345,0.804972
0.882492,0.494461,0.693373
0.818695,0.516239,0.704386
0.750428,0.521145,0.778760
0.820536,0.426460,0.668790
0.859088,0.483523,0.712649
0.877016,0.579106,0.723616
0.784266,0.534686,0.641986
0.840751,0.529177,0.695014
0.839505,0.462395,0.739764
0.799067,0.492175,0.599047
0.858812,0.540413,0.796314
0.840861,0.598025,0.597444
0.851739,0.507522,0.715921
0.792369,0.459821,0.627776
0.783103,0.557730,0.729124
0.823018,0.577489,0.662770
0.738206,0.445695,0.663055
0.841192,0.485157,0.591258
0.664174,0.505123,0.740037
0.795653,0.560070,0.598857
0.810053,0.449262,0.580362
0.792334,0.523085,0.674058
0.865610,0.565521,0.713736
0.771257,0.399325,0.652393
0.834707,0.515241,0.597171
0.795622,0.494551,0.828454
0.814161,0.574244,0.725289
0.828520,0.548096,0.722124
0.846740,0.552977,0.728199
0.789215,0.458564,0.744639
0.751316,0.472009,0.740310
0.859151,0.527781,0.626033
0.719873,0.489478,0.829960
0.736824,0.427529,0.712186
0.779849,0.418821,0.696622
0.822735,0.534699,0.661321
0.836169,0.516147,0.665132
0.795558,0.487552,0.692155
0.815275,0.515960,0.632310
