alpha,phi,h
0.646484,0.641210,0.744192
0.711967,0.563728,0.751922
0.502281,0.526679,0.720883
0.567927,0.622544,0.788007
0.558994,0.558620,0.780279
0.727767,0.559641,0.681070
0.654366,0.639607,0.795842
0.708924,0.578720,0.667479
0.781267,0.655937,0.651696
0.649458,0.598856,0.786665
0.823319,0.613559,0.692265
0.654083,0.542158,0.639950
0.648828,0.608459,0.742640
0.594099,0.649733,0.770772
0.723351,0.632296,0.765236
0.631204,0.597491,0.830635
0.642437,0.657694,0.872063
0.667857,0.535215,0.795090
0.604443,0.571072,0.750048
0.594863,0.627410,0.716175
0.696496,0.595472,0.692804
0.662983,0.538490,0.751613
0.710646,0.592585,0.801546
0.585997,0.650406,0.725921
0.644550,0.607875,0.657367
0.740417,0.627468,0.693194
0.634934,0.573675,0.644702
0.638764,0.565861,0.780499
0.618757,0.528831,0.820611
0.687813,0.560721,0.702948
0.716329,0.552680,0.788712
0.619979,0.587288,0.831496
0.562781,0.627319,0.589803
0.692302,0.555834,0.797049
0.626535,0.640411,0.801345
0.638436,0.631603,0.882479
0.703389,0.583078,0.707514
0.688104,0.736115,0.681620
0.759034,0.580117,0.668497
0.692183,0.720899,0.776222
0.672535,0.560637,0.749474
0.671183,0.552275,0.648079
0.699146,0.530349,0.751761
0.725364,0.637881,0.758830
0.762366,0.680541,0.701108
0.793329,0.570590,0.796956
0.723605,0.463702,0.648727
0.794713,0.645943,0.810472
0.699411,0.735686,0.681013
0.709964,0.575716,0.729667
0.771409,0.627562,0.727579
0.570954,0.663682,0.800368
0.627196,0.576407,0.824813
0.694163,0.704450,0.806815
0.389175,0.597979,0.712457
0.670793,0.573363,0.690460
0.797233,0.670014,0.717275
0.740371,0.535850,0.755526
0.563285,0.585603,0.727131
0.708656,0.814034,0.721471
0.714506,0.614450,0.853400
0.732579,0.632413,0.740913
0.654619,0.606187,0.744848
0.572767,0.608409,0.823968
0.677324,0.526278,0.703967
0.701031,0.595959,0.739248
0.739589,0.661246,0.781346
0.672624,0.651218,0.649374
0.688713,0.642719,0.752863
0.651848,0.572871,0.773090
0.660112,0.600550,0.637483
0.752565,0.622151,0.841423
0.671450,0.709653,0.605869
0.697270,0.608915,0.779101
0.655286,0.573674,0.643563
0.638574,0.667829,0.780987
0.677867,0.686920,0.701422
0.563765,0.550967,0.690090
0.665723,0.569876,0.605085
0.532082,0.608452,0.771219
0.660652,0.673786,0.671993
0.622647,0.562361,0.597274
0.637524,0.618397,0.710031
0.739125,0.658737,0.733059
0.671969,0.506067,0.691565
0.658139,0.614751,0.625498
0.630700,0.586815,0.929075
0.672868,0.655554,0.755192
0.649119,0.648968,0.780759
0.743895,0.632293,0.758741
0.623247,0.590215,0.782631
0.581115,0.596867,0.739744
0.724215,0.634089,0.653672
0.543928,0.596834,0.863713
0.582709,0.542274,0.737583
0.591396,0.547000,0.732118
0.713301,0.642821,0.727607
0.662717,0.603842,0.706211
0.591733,0.591074,0.739420
0.660393,0.601929,0.606043
