alpha,phi,h
0.677383,0.569092,0.680782
0.729222,0.495422,0.706194
0.586463,0.458690,0.687603
0.633551,0.555347,0.723000
0.621738,0.493138,0.720316
0.782216,0.501170,0.647461
0.683119,0.583805,0.758726
0.739597,0.490180,0.630218
0.800675,0.578928,0.616999
0.681869,0.541367,0.748858
0.823124,0.543180,0.634967
0.721249,0.495257,0.614318
0.694508,0.529587,0.681675
0.622677,0.559304,0.724612
0.771100,0.564068,0.697400
0.686175,0.518062,0.757669
0.668754,0.566896,0.842376
0.709662,0.461971,0.740957
0.647918,0.517008,0.696102
0.623775,0.541004,0.669564
0.703284,0.531807,0.665531
0.729473,0.483867,0.675132
0.757517,0.531006,0.764512
0.637347,0.585866,0.687403
0.676323,0.535097,0.641379
0.784241,0.555097,0.666823
0.658803,0.533650,0.616538
0.700960,0.492727,0.733651
0.658074,0.500384,0.777614
0.692572,0.496658,0.671362
0.734551,0.491507,0.735331
0.656237,0.508452,0.764779
0.619281,0.562892,0.541920
0.729589,0.500176,0.764958
0.650616,0.588944,0.746261
0.677271,0.571133,0.852389
0.748095,0.524752,0.684650
0.756595,0.674127,0.640566
0.785933,0.488189,0.611443
0.704422,0.638018,0.740462
0.694005,0.478069,0.696356
0.715873,0.517685,0.605778
0.725205,0.466603,0.698952
0.739426,0.567323,0.725538
0.812529,0.609521,0.687843
0.802427,0.493968,0.755831
0.756173,0.394826,0.620806
0.865625,0.573226,0.787897
0.739966,0.652946,0.626692
0.740734,0.496706,0.680660
0.792840,0.561406,0.692022
0.600069,0.588437,0.775170
0.633982,0.507257,0.779112
0.745727,0.626677,0.720622
0.413621,0.535898,0.674855
0.721511,0.482920,0.638398
0.824269,0.592370,0.657511
0.762506,0.475277,0.692747
0.600998,0.525264,0.692227
0.738087,0.727805,0.672120
0.745352,0.548046,0.779881
0.732466,0.537747,0.690456
0.675077,0.539520,0.706693
0.637265,0.538663,0.753766
0.725500,0.471238,0.656023
0.699458,0.527071,0.692374
0.785806,0.620766,0.746667
0.705340,0.585257,0.616579
0.762499,0.562298,0.720216
0.703757,0.484166,0.718186
0.679629,0.532747,0.609114
0.785371,0.575027,0.803279
0.694828,0.663356,0.579666
0.746853,0.533261,0.733004
0.677720,0.499497,0.619790
0.682678,0.563428,0.719875
0.717785,0.623652,0.664147
0.629723,0.513887,0.661651
0.705998,0.505173,0.590327
0.540918,0.525137,0.734941
0.666932,0.590684,0.611943
0.687821,0.482605,0.559075
0.662772,0.575469,0.676607
0.762244,0.589122,0.706416
0.694046,0.407717,0.658437
0.711694,0.541182,0.596248
0.680592,0.517344,0.846912
0.694945,0.600112,0.700534
0.681020,0.560936,0.703204
0.771994,0.577225,0.693555
0.674990,0.524126,0.734882
0.639221,0.509045,0.724416
0.732855,0.564509,0.626869
0.587364,0.527451,0.836783
0.602302,0.467181,0.694336
0.641708,0.470452,0.690006
0.742708,0.580805,0.682545
0.706720,0.552292,0.674292
0.632008,0.544421,0.689916
0.676146,0.554297,0.578431
