alpha,phi,h
0.502450,0.623237,0.689302
0.586578,0.516048,0.652777
0.391342,0.505677,0.648468
0.438816,0.595556,0.748077
0.470093,0.532118,0.693605
0.612446,0.540700,0.597831
0.539338,0.597113,0.699314
0.572055,0.532658,0.597852
0.610385,0.613452,0.600646
0.499007,0.600730,0.731799
0.662489,0.578640,0.620415
0.542558,0.550134,0.573236
0.504563,0.567733,0.649137
0.451383,0.635060,0.678811
0.605059,0.585659,0.691144
0.529240,0.560357,0.760251
0.493511,0.597895,0.833793
0.510892,0.523936,0.742093
0.459388,0.543417,0.679774
0.491009,0.577211,0.638012
0.556517,0.568410,0.598110
0.522090,0.519565,0.681741
0.588215,0.560339,0.756119
0.460997,0.658462,0.670544
0.470177,0.593714,0.616046
0.621042,0.631520,0.633228
0.492537,0.536934,0.594266
0.486880,0.548165,0.719097
0.516372,0.529900,0.757059
0.528309,0.518206,0.616634
0.543453,0.512878,0.742703
0.510256,0.555808,0.758007
0.457093,0.568167,0.520307
0.555758,0.545927,0.732338
0.479667,0.625122,0.707162
0.476653,0.604091,0.793433
0.557211,0.521535,0.633177
0.565735,0.708960,0.630961
0.614069,0.552737,0.584961
0.548629,0.667562,0.710546
0.527216,0.518072,0.662927
0.542730,0.557419,0.587102
0.579872,0.484059,0.643770
0.609115,0.594682,0.701776
0.638594,0.645116,0.649488
0.620758,0.556519,0.734136
0.574023,0.427747,0.607102
0.707391,0.605879,0.741484
0.590951,0.739037,0.633954
0.571643,0.523305,0.661557
0.612599,0.612736,0.651826
0.454259,0.615005,0.741198
0.476219,0.542876,0.750026
0.541829,0.687511,0.721643
0.258042,0.568336,0.640691
0.563558,0.538518,0.599423
0.634784,0.633122,0.650250
0.585065,0.494162,0.694310
0.451283,0.552808,0.646595
0.519100,0.797866,0.659867
0.554978,0.592684,0.763627
0.563893,0.614559,0.683838
0.508620,0.582452,0.664785
0.437651,0.562561,0.714398
0.570436,0.506534,0.632344
0.574009,0.563886,0.663275
0.601165,0.635323,0.700968
0.503771,0.678982,0.580599
0.590051,0.619658,0.685734
0.529139,0.530655,0.700294
0.533337,0.567483,0.585669
0.614400,0.607507,0.779186
0.530233,0.685908,0.530586
0.591764,0.586746,0.709275
0.495593,0.554740,0.560831
0.484612,0.608072,0.693527
0.561458,0.655107,0.632251
0.430985,0.535849,0.644928
0.491860,0.545822,0.559572
0.392602,0.590826,0.724629
0.523221,0.624479,0.583139
0.463563,0.520248,0.530163
0.509822,0.585689,0.644723
0.592896,0.661613,0.698514
0.495740,0.471385,0.613909
0.529118,0.602927,0.559489
0.512243,0.570444,0.830714
0.571073,0.655485,0.693873
0.487103,0.602635,0.691575
0.595984,0.592001,0.698232
0.505020,0.556914,0.707003
0.385706,0.553437,0.667837
0.556182,0.595933,0.576310
0.409796,0.560551,0.808158
0.459017,0.502719,0.652446
0.448527,0.506238,0.677152
0.536136,0.619860,0.664635
0.511127,0.611104,0.630382
0.471119,0.561969,0.654395
0.492063,0.579942,0.529683
