alpha,phi,h
0.360921,0.534836,0.768418
0.448180,0.417839,0.755872
0.280597,0.406410,0.712395
0.301086,0.492260,0.820255
0.310687,0.464330,0.751575
0.502479,0.430180,0.677543
0.359744,0.498315,0.737079
0.437923,0.436435,0.704238
0.483519,0.495986,0.692537
0.371757,0.479340,0.811105
0.533567,0.504139,0.687627
0.393432,0.449724,0.641531
0.401962,0.445160,0.722312
0.328538,0.533631,0.762789
0.442138,0.453041,0.739623
0.377359,0.456619,0.851568
0.389737,0.509449,0.892003
0.384297,0.433882,0.806296
0.327326,0.416816,0.743092
0.326798,0.498299,0.730521
0.376570,0.429661,0.681199
0.345572,0.413167,0.758637
0.465139,0.460875,0.796721
0.299479,0.521724,0.729367
0.331857,0.486605,0.709811
0.482084,0.501331,0.694675
0.346247,0.457448,0.678755
0.335774,0.428003,0.805558
0.374186,0.439438,0.828621
0.370857,0.404451,0.670741
0.423261,0.434601,0.818910
0.375557,0.460973,0.794481
0.324822,0.458472,0.596292
0.403895,0.435118,0.803791
0.351394,0.542433,0.805981
0.344028,0.487181,0.874032
0.448779,0.424386,0.723530
0.418032,0.578833,0.726856
0.469311,0.409098,0.648218
0.416376,0.547930,0.780577
0.394110,0.442175,0.731845
0.396847,0.430647,0.619592
0.428923,0.385834,0.720265
0.444437,0.484526,0.805768
0.481362,0.521757,0.695771
0.463741,0.430582,0.773469
0.415189,0.296350,0.709480
0.519992,0.489862,0.808758
0.469986,0.623778,0.691461
0.454733,0.447920,0.743146
0.479635,0.475062,0.715999
0.300271,0.518868,0.806289
0.328073,0.414593,0.825114
0.448618,0.584273,0.771929
0.133062,0.481082,0.710975
0.428133,0.404390,0.696503
0.503808,0.539265,0.728525
0.446828,0.391572,0.761313
0.278917,0.446763,0.696234
0.364818,0.683305,0.737534
0.433924,0.450347,0.828882
0.429877,0.501401,0.766562
0.380998,0.496148,0.725292
0.318518,0.477151,0.796133
0.397384,0.401601,0.726004
0.434477,0.469227,0.746642
0.480180,0.537839,0.755132
0.376037,0.563309,0.634862
0.440545,0.506433,0.746698
0.351048,0.432882,0.755094
0.356974,0.458202,0.681249
0.474208,0.496525,0.825387
0.423609,0.580952,0.596609
0.444480,0.472372,0.815555
0.353912,0.454170,0.631419
0.359834,0.498492,0.752563
0.415224,0.526346,0.708518
0.330817,0.431027,0.693867
0.357489,0.388782,0.643925
0.270766,0.479124,0.784109
0.383631,0.522270,0.680236
0.361247,0.430942,0.591776
0.362425,0.468183,0.707129
0.432265,0.537229,0.770549
0.372348,0.377807,0.697194
0.394691,0.520259,0.653766
0.336415,0.482265,0.922645
0.414956,0.514497,0.784566
0.362011,0.475286,0.766621
0.442734,0.473169,0.757095
0.365052,0.464344,0.781978
0.286181,0.432719,0.732830
0.376117,0.458900,0.655679
0.280162,0.500533,0.870845
0.316786,0.408687,0.716892
0.329787,0.378013,0.739030
0.426934,0.505958,0.704516
0.385428,0.489246,0.712202
0.296600,0.473329,0.750775
0.351421,0.468681,0.595013
