alpha,phi,h
0.606993,0.522996,0.664883
0.662507,0.426598,0.662843
0.464901,0.419399,0.642334
0.504916,0.510854,0.729663
0.527193,0.440030,0.697209
0.685442,0.422238,0.607907
0.601923,0.510056,0.730509
0.669960,0.431594,0.605731
0.702698,0.500463,0.605191
0.582218,0.493494,0.713772
0.725624,0.471587,0.586532
0.617061,0.426493,0.561015
0.603334,0.433714,0.635439
0.530207,0.505135,0.689717
0.681436,0.473127,0.689864
0.587528,0.481132,0.775199
0.568889,0.474367,0.780605
0.627413,0.390642,0.705260
0.536739,0.450173,0.664407
0.562593,0.462279,0.634422
0.611435,0.460773,0.643674
0.585933,0.410431,0.707364
0.656595,0.445153,0.731680
0.531256,0.541568,0.659597
0.594539,0.485850,0.595041
0.702436,0.496825,0.615899
0.548145,0.442176,0.577526
0.601944,0.439457,0.730977
0.586074,0.430494,0.730179
0.576017,0.405804,0.612903
0.636137,0.422871,0.721592
0.587110,0.430483,0.738765
0.512043,0.493211,0.528578
0.643212,0.434101,0.727095
0.572335,0.499735,0.698800
0.592280,0.497081,0.779381
0.643636,0.433660,0.642986
0.631876,0.587232,0.624348
0.694979,0.441045,0.614734
0.629249,0.554625,0.698332
0.591389,0.455254,0.663726
0.610582,0.442969,0.582895
0.626550,0.393316,0.650574
0.648974,0.504529,0.737848
0.712785,0.548760,0.631748
0.726204,0.450916,0.709827
0.610489,0.325863,0.607564
0.736070,0.501349,0.737392
0.651361,0.596227,0.622364
0.646112,0.435902,0.654324
0.663026,0.477995,0.641957
0.489535,0.553686,0.733812
0.563879,0.436158,0.749371
0.625547,0.582354,0.710954
0.347347,0.494923,0.646945
0.625902,0.441477,0.605934
0.739483,0.531983,0.641086
0.676288,0.379178,0.680799
0.520239,0.447407,0.651338
0.613272,0.675452,0.666573
0.650365,0.480841,0.756951
0.653408,0.498311,0.673270
0.601195,0.485105,0.667075
0.520053,0.482848,0.726422
0.644755,0.405488,0.652748
0.662812,0.446626,0.636831
0.686780,0.536013,0.699491
0.590915,0.529877,0.588020
0.665922,0.502775,0.667858
0.590618,0.447782,0.671819
0.637014,0.448877,0.590479
0.690895,0.465673,0.739377
0.619770,0.573018,0.554952
0.640767,0.498957,0.702393
0.574016,0.431115,0.574954
0.595996,0.510631,0.691272
0.629700,0.544916,0.640868
0.525723,0.426393,0.634418
0.595460,0.440563,0.549716
0.475968,0.480399,0.710615
0.603792,0.534245,0.610597
0.559797,0.438991,0.536221
0.596104,0.506991,0.625042
0.685604,0.523688,0.667239
0.605011,0.378167,0.641587
0.591933,0.490265,0.556321
0.585630,0.470679,0.812463
0.616424,0.539190,0.680366
0.587939,0.495228,0.674047
0.689058,0.475694,0.683380
0.550490,0.432392,0.686151
0.509993,0.445774,0.705386
0.628412,0.481301,0.574648
0.492080,0.460182,0.784095
0.533195,0.397634,0.667481
0.543936,0.408658,0.653906
0.623633,0.509053,0.653753
0.612314,0.488789,0.649057
0.547149,0.469393,0.666176
0.584715,0.472374,0.555445
