alpha,phi,h
0.436261,0.628922,0.759107
0.484383,0.529782,0.734582
0.310051,0.518524,0.752135
0.353355,0.621265,0.844011
0.355269,0.548288,0.778046
0.537901,0.568496,0.680320
0.455089,0.622850,0.782505
0.487271,0.545322,0.678419
0.529995,0.605278,0.679503
0.431237,0.617227,0.829585
0.596805,0.600321,0.706357
0.466723,0.552903,0.666427
0.434455,0.580010,0.740972
0.373902,0.677956,0.801039
0.528447,0.598175,0.775904
0.435288,0.579305,0.875022
0.434689,0.622441,0.910840
0.442308,0.534957,0.819849
0.393818,0.549799,0.754432
0.395527,0.615162,0.740851
0.449394,0.593019,0.715228
0.444451,0.537418,0.780041
0.506273,0.584377,0.842058
0.368826,0.657543,0.732136
0.384007,0.621078,0.706458
0.559077,0.617310,0.704645
0.396371,0.547998,0.682860
0.402744,0.540264,0.812646
0.428496,0.539515,0.859347
0.414326,0.546614,0.697792
0.477702,0.527169,0.847206
0.438477,0.581331,0.842575
0.379629,0.607218,0.616999
0.470848,0.566590,0.806784
0.401643,0.648380,0.799268
0.405841,0.606774,0.897023
0.482237,0.561068,0.734357
0.466755,0.707990,0.747950
0.512434,0.557772,0.662236
0.452884,0.696971,0.788680
0.448651,0.540324,0.755279
0.449805,0.568359,0.651737
0.486254,0.489399,0.742505
0.514563,0.607929,0.829954
0.565289,0.684844,0.735893
0.546394,0.561656,0.810176
0.481658,0.441092,0.702964
0.607804,0.619195,0.835941
0.527357,0.750241,0.705828
0.513164,0.547374,0.732034
0.515160,0.605841,0.734904
0.359271,0.636042,0.838388
0.388004,0.546036,0.826431
0.472971,0.718329,0.815365
0.149523,0.605742,0.731540
0.469284,0.543661,0.717571
0.567249,0.643706,0.746265
0.527092,0.515004,0.773775
0.359886,0.569121,0.756457
0.454345,0.819571,0.730334
0.486001,0.587356,0.844060
0.482279,0.633001,0.751905
0.420640,0.570340,0.738115
0.369583,0.601550,0.825265
0.470769,0.503022,0.706893
0.471448,0.586456,0.740574
0.513055,0.643139,0.786525
0.452240,0.657860,0.639957
0.500144,0.649586,0.793022
0.422260,0.563502,0.780234
0.438153,0.577527,0.690465
0.513192,0.619331,0.856594
0.453821,0.723882,0.604333
0.501140,0.624407,0.832196
0.384301,0.569152,0.661449
0.407257,0.626780,0.767615
0.489530,0.648675,0.717607
0.352275,0.563474,0.725977
0.411730,0.556527,0.641985
0.298815,0.601909,0.818527
0.444034,0.661290,0.681545
0.401090,0.563922,0.623973
0.432178,0.615118,0.723881
0.511066,0.684909,0.797087
0.408680,0.498616,0.711052
0.441924,0.620010,0.664446
0.415879,0.598401,0.930415
0.468189,0.666424,0.783564
0.414158,0.624889,0.786546
0.498027,0.601898,0.785256
0.401412,0.587770,0.824226
0.305636,0.587833,0.759319
0.455666,0.575122,0.684818
0.318708,0.615879,0.921269
0.357585,0.530060,0.763030
0.355739,0.506190,0.758724
0.474256,0.643176,0.750108
0.419874,0.632733,0.727310
0.341868,0.579558,0.759962
0.420336,0.588931,0.605764
