alpha,phi,h
0.614372,0.549320,0.783501
0.642663,0.456166,0.785971
0.500352,0.443912,0.775488
0.541788,0.547593,0.824328
0.549139,0.490099,0.805015
0.697231,0.491471,0.711218
0.616356,0.557015,0.803318
0.671753,0.500309,0.715097
0.750556,0.568816,0.718261
0.593171,0.545753,0.871558
0.774056,0.535982,0.728013
0.655196,0.483209,0.668991
0.630893,0.490225,0.772394
0.547929,0.550172,0.800438
0.690977,0.545583,0.796297
0.597116,0.526117,0.876835
0.590132,0.551699,0.919427
0.621507,0.471881,0.846043
0.566913,0.469166,0.806025
0.571873,0.527004,0.745452
0.650198,0.528083,0.745497
0.634608,0.460765,0.798610
0.677195,0.514441,0.854041
0.555161,0.549533,0.761512
0.589155,0.538967,0.731283
0.685138,0.568598,0.759650
0.562191,0.492132,0.703548
0.593354,0.493075,0.837536
0.604715,0.479046,0.866281
0.604404,0.453512,0.724584
0.683899,0.480825,0.845327
0.606197,0.478821,0.848005
0.561179,0.548665,0.633332
0.666889,0.493404,0.844296
0.588469,0.591117,0.829038
0.602820,0.535640,0.903611
0.676314,0.521196,0.745468
0.661356,0.650806,0.746172
0.695286,0.488857,0.699810
0.642990,0.610652,0.797993
0.637230,0.473950,0.766347
0.630273,0.471697,0.683971
0.647793,0.443148,0.778525
0.681610,0.568622,0.845970
0.725593,0.620747,0.754641
0.728810,0.504070,0.853396
0.676984,0.386182,0.714654
0.760490,0.549464,0.870324
0.675581,0.667237,0.722443
0.685640,0.500352,0.764514
0.719083,0.546219,0.778423
0.517850,0.579782,0.852228
0.569129,0.496755,0.872776
0.640991,0.615784,0.842638
0.355621,0.522651,0.752992
0.641039,0.475455,0.726714
0.715577,0.583811,0.747537
0.709310,0.438200,0.787777
0.518225,0.509097,0.746709
0.654335,0.710597,0.768542
0.658766,0.545585,0.874345
0.689389,0.545663,0.813303
0.605760,0.563539,0.782111
0.548333,0.529787,0.866355
0.635751,0.438630,0.746471
0.671158,0.488571,0.772910
0.718770,0.605680,0.814434
0.613996,0.614180,0.696232
0.687411,0.550276,0.814731
0.613543,0.491057,0.803694
0.616350,0.532952,0.696560
0.693672,0.545315,0.878976
0.646255,0.634131,0.657262
0.649537,0.518838,0.792824
0.615766,0.501940,0.701413
0.599752,0.604787,0.828128
0.633461,0.574152,0.758991
0.549343,0.468551,0.737586
0.610533,0.470256,0.683783
0.460076,0.538405,0.839569
0.623676,0.560131,0.703231
0.590940,0.477353,0.627764
0.625098,0.539482,0.743689
0.690977,0.594034,0.800832
0.625952,0.414951,0.749135
0.647229,0.537102,0.649423
0.601921,0.538725,0.946454
0.641529,0.589259,0.784976
0.614211,0.545919,0.807170
0.690694,0.559651,0.814427
0.596078,0.493809,0.837300
0.516638,0.475130,0.814891
0.640135,0.519887,0.697771
0.494043,0.527156,0.909576
0.569538,0.442887,0.777562
0.551412,0.459205,0.776326
0.677398,0.563569,0.765234
0.609158,0.534806,0.751261
0.567386,0.537320,0.784248
0.603187,0.526796,0.687899
