alpha,phi,h
0.581904,0.651427,0.836583
0.645838,0.576291,0.849377
0.452360,0.536694,0.841645
0.510441,0.616510,0.885431
0.517290,0.536588,0.868218
0.664096,0.578740,0.762363
0.598471,0.640306,0.874703
0.675829,0.591522,0.762334
0.729686,0.665166,0.762639
0.585610,0.607109,0.922449
0.773906,0.622486,0.793479
0.621832,0.556332,0.737613
0.606327,0.600184,0.846702
0.523615,0.630373,0.873334
0.706133,0.618709,0.833120
0.584150,0.605609,0.931344
0.561681,0.676608,0.995541
0.602519,0.546134,0.902470
0.553498,0.579396,0.851403
0.552223,0.649620,0.837929
0.610179,0.635596,0.819214
0.612752,0.541470,0.861612
0.678723,0.607625,0.921785
0.514838,0.695699,0.832357
0.574577,0.646659,0.775755
0.698456,0.634558,0.810707
0.553463,0.573716,0.780474
0.581710,0.565649,0.873354
0.561098,0.551321,0.947945
0.625576,0.557232,0.774568
0.660062,0.561610,0.909401
0.556494,0.593946,0.934444
0.508520,0.641963,0.696203
0.672537,0.580016,0.910511
0.583917,0.646323,0.873392
0.549053,0.634441,0.982479
0.661143,0.611677,0.803728
0.626660,0.754216,0.806817
0.680878,0.585233,0.760495
0.636984,0.714972,0.876679
0.609729,0.551778,0.825403
0.611899,0.589013,0.747085
0.668330,0.535577,0.854566
0.665888,0.638832,0.877097
0.703088,0.702003,0.828861
0.699315,0.590537,0.926208
0.664784,0.473476,0.789673
0.756659,0.657578,0.925865
0.651043,0.747410,0.789950
0.640087,0.588219,0.837849
0.691028,0.633831,0.854302
0.525305,0.678513,0.914997
0.545744,0.590317,0.916308
0.638917,0.718018,0.902941
0.323921,0.613341,0.837055
0.621954,0.580419,0.796993
0.741281,0.684131,0.823983
0.689319,0.551733,0.863404
0.485547,0.587861,0.837531
0.622507,0.824776,0.841583
0.660365,0.635779,0.952756
0.644796,0.680127,0.861641
0.584011,0.634811,0.825074
0.532129,0.613084,0.921804
0.627095,0.522707,0.793618
0.653134,0.595073,0.844328
0.699018,0.680767,0.876644
0.595201,0.680728,0.757546
0.682135,0.648200,0.884520
0.592036,0.574500,0.862839
0.580213,0.622568,0.728234
0.706932,0.652801,0.953625
0.611069,0.704073,0.687557
0.670204,0.614697,0.877700
0.568968,0.592511,0.738544
0.591742,0.660775,0.874224
0.625200,0.690579,0.784036
0.528579,0.567623,0.806280
0.607541,0.574056,0.717044
0.446171,0.612645,0.901424
0.611532,0.675683,0.768911
0.573606,0.568466,0.684816
0.601977,0.637206,0.828152
0.678784,0.721231,0.842337
0.607951,0.509353,0.803935
0.607199,0.627756,0.731705
0.582889,0.607035,1.021593
0.615692,0.676911,0.848530
0.571008,0.653045,0.880319
0.658932,0.656266,0.878398
0.575657,0.605037,0.893537
0.488486,0.579283,0.834834
0.626644,0.623766,0.780768
0.459597,0.611348,0.985598
0.510935,0.569408,0.832416
0.520658,0.543006,0.819755
0.652541,0.652616,0.839726
0.591456,0.622421,0.799675
0.530523,0.587194,0.838015
0.580738,0.612366,0.725031
