alpha,phi,h
0.672219,0.607002,0.661094
0.705251,0.513989,0.694140
0.523968,0.511379,0.665485
0.573224,0.602106,0.716461
0.592923,0.524016,0.700497
0.741672,0.541520,0.602790
0.686268,0.621613,0.702277
0.725257,0.549689,0.611743
0.756298,0.596265,0.602506
0.637808,0.587591,0.737514
0.807392,0.563585,0.623817
0.674182,0.535633,0.568091
0.677509,0.540537,0.637984
0.579372,0.601026,0.684570
0.771721,0.570964,0.674835
0.640228,0.578924,0.779276
0.631549,0.588589,0.801506
0.671749,0.524896,0.743121
0.614845,0.536036,0.696455
0.617830,0.578896,0.647820
0.710384,0.563912,0.652508
0.695622,0.515565,0.669245
0.713589,0.565851,0.749369
0.616890,0.629705,0.659755
0.634246,0.581886,0.595519
0.748410,0.597558,0.628228
0.633624,0.517934,0.595191
0.670213,0.534655,0.740910
0.637864,0.510507,0.743961
0.664738,0.516906,0.622607
0.711768,0.504280,0.717924
0.666313,0.527281,0.743700
0.582144,0.606693,0.533262
0.715289,0.538423,0.760058
0.614220,0.598064,0.692256
0.654054,0.585092,0.807991
0.706919,0.560489,0.670189
0.676208,0.697325,0.643065
0.774708,0.540811,0.595950
0.670485,0.680469,0.701036
0.667979,0.513004,0.682560
0.674677,0.530594,0.573028
0.731822,0.498360,0.663455
0.738645,0.615655,0.715597
0.783116,0.661769,0.661352
0.781148,0.538713,0.732211
0.715809,0.428186,0.585908
0.823907,0.588510,0.744610
0.710630,0.693277,0.629485
0.722741,0.527928,0.624540
0.765571,0.616246,0.673333
0.595123,0.635607,0.732852
0.635063,0.544095,0.741484
0.703796,0.688710,0.756449
0.396714,0.563904,0.642389
0.651643,0.548254,0.608089
0.789661,0.640028,0.641777
0.720843,0.507689,0.685138
0.574095,0.558542,0.666048
0.683649,0.758416,0.668036
0.699626,0.572103,0.761568
0.735258,0.591512,0.695140
0.657826,0.567418,0.704379
0.553456,0.574304,0.747966
0.703424,0.497797,0.663172
0.718071,0.546981,0.645338
0.742647,0.639273,0.712566
0.681221,0.608138,0.583518
0.731535,0.594732,0.700883
0.658842,0.541454,0.691359
0.675977,0.570143,0.604069
0.731519,0.598076,0.754332
0.668012,0.688320,0.540900
0.705393,0.566679,0.688420
0.640049,0.538411,0.603322
0.657009,0.628977,0.709496
0.691586,0.653086,0.648110
0.559080,0.535831,0.615118
0.689119,0.529979,0.565622
0.542434,0.568963,0.705831
0.666014,0.620692,0.580971
0.619428,0.524643,0.539774
0.647392,0.612645,0.633609
0.748137,0.633035,0.685327
0.666016,0.471781,0.606637
0.676036,0.567868,0.557992
0.664712,0.556245,0.831123
0.693149,0.619915,0.679229
0.684451,0.613438,0.696674
0.781396,0.610912,0.692808
0.646317,0.561183,0.716363
0.578213,0.544094,0.691521
0.694942,0.574361,0.603307
0.571583,0.576104,0.809763
0.618045,0.501891,0.675884
0.602242,0.519400,0.671693
0.693412,0.616122,0.658476
0.653982,0.595132,0.663410
0.608202,0.560324,0.658301
0.670491,0.586616,0.570919
