alpha,phi,h
0.633105,0.550612,0.769864
0.675611,0.471980,0.800876
0.518744,0.432526,0.773442
0.562219,0.534538,0.833715
0.575696,0.462923,0.812967
0.719560,0.461073,0.718363
0.646737,0.566553,0.840550
0.711136,0.456591,0.705308
0.766475,0.530185,0.698280
0.666982,0.505685,0.854755
0.773995,0.527981,0.713735
0.683634,0.446325,0.658595
0.661940,0.496284,0.772378
0.589089,0.536171,0.807056
0.727497,0.530442,0.796834
0.634117,0.505277,0.870593
0.641848,0.536054,0.907008
0.649086,0.454752,0.826348
0.613893,0.483084,0.787475
0.615862,0.514279,0.762835
0.673164,0.508319,0.745144
0.650376,0.446437,0.802945
0.718126,0.507705,0.858528
0.575436,0.562234,0.770936
0.621715,0.531203,0.706889
0.742003,0.540626,0.748000
0.606371,0.497099,0.703944
0.645840,0.490619,0.822128
0.615495,0.465173,0.863353
0.643696,0.440264,0.730706
0.707201,0.451090,0.812637
0.613939,0.487109,0.858955
0.580595,0.540451,0.635252
0.689904,0.484960,0.862809
0.612074,0.548657,0.829613
0.631379,0.540261,0.924170
0.697057,0.490782,0.756789
0.716908,0.641010,0.742359
0.724054,0.475938,0.684937
0.658627,0.601632,0.812264
0.641591,0.452409,0.775353
0.675549,0.474545,0.686929
0.689297,0.427500,0.766753
0.703130,0.556354,0.831468
0.737414,0.605091,0.737249
0.749823,0.483059,0.830034
0.689870,0.369297,0.702796
0.836205,0.533966,0.857712
0.694325,0.625878,0.714739
0.696212,0.485861,0.773548
0.735429,0.527499,0.745482
0.570110,0.569692,0.832494
0.570375,0.461381,0.829201
0.703788,0.624956,0.835353
0.380048,0.506031,0.752045
0.693311,0.475029,0.747945
0.783688,0.555370,0.751635
0.754738,0.437186,0.793808
0.541607,0.509467,0.765513
0.694540,0.700395,0.761051
0.714680,0.524263,0.871594
0.722392,0.543850,0.800497
0.638750,0.523046,0.772255
0.602556,0.529891,0.857115
0.678024,0.424849,0.736502
0.700652,0.489106,0.759142
0.747286,0.585001,0.818138
0.654034,0.554866,0.701843
0.731386,0.534106,0.811638
0.662752,0.470711,0.799642
0.645331,0.499178,0.683913
0.740876,0.530254,0.862932
0.674832,0.610828,0.639073
0.678523,0.512226,0.794150
0.627518,0.490115,0.707231
0.623074,0.550969,0.811097
0.671006,0.591388,0.752900
0.555486,0.470119,0.740870
0.678839,0.465922,0.670762
0.503711,0.510837,0.828339
0.664924,0.563131,0.688231
0.637116,0.465115,0.635838
0.626006,0.539922,0.746421
0.731698,0.587351,0.787186
0.646756,0.399926,0.734220
0.664928,0.510256,0.656228
0.622596,0.516952,0.967382
0.661990,0.572396,0.772880
0.645470,0.537045,0.802818
0.729584,0.540122,0.800375
0.638384,0.484238,0.815881
0.545959,0.478471,0.783552
0.688069,0.519284,0.721003
0.552211,0.502509,0.904090
0.586220,0.431695,0.787654
0.593342,0.430574,0.776098
0.697417,0.551894,0.764948
0.663725,0.526041,0.756453
0.587132,0.493448,0.772930
0.635732,0.504464,0.669995
