alpha,phi,h
0.648636,0.613759,0.712371
0.706659,0.537677,0.726628
0.499425,0.497131,0.708556
0.542376,0.598341,0.777022
0.579721,0.525627,0.736773
0.704640,0.551240,0.645882
0.642168,0.611511,0.757447
0.695993,0.530224,0.608436
0.727679,0.623557,0.628711
0.628036,0.595937,0.776208
0.766984,0.572140,0.669846
0.673315,0.530189,0.622457
0.641840,0.556968,0.678166
0.552913,0.612090,0.726197
0.766153,0.579421,0.737100
0.602034,0.555108,0.801560
0.635831,0.580437,0.855574
0.649531,0.509888,0.765412
0.576122,0.547879,0.691600
0.579175,0.581986,0.680230
0.685797,0.579395,0.682089
0.649017,0.517537,0.722057
0.701287,0.582072,0.799583
0.606301,0.656400,0.706499
0.637627,0.603441,0.668255
0.741728,0.620088,0.671408
0.591077,0.559042,0.635612
0.640810,0.526092,0.765988
0.611071,0.513830,0.794483
0.641528,0.515752,0.652650
0.699998,0.511536,0.776672
0.627019,0.541742,0.807650
0.573064,0.614404,0.562413
0.691176,0.544717,0.775485
0.602133,0.610017,0.735552
0.601471,0.604651,0.829997
0.700235,0.541060,0.679933
0.667984,0.705766,0.659953
0.735501,0.556732,0.651508
0.651128,0.688737,0.733953
0.655852,0.519197,0.710924
0.664955,0.564790,0.621741
0.704082,0.482262,0.679090
0.714512,0.603509,0.750854
0.751593,0.680009,0.691332
0.761153,0.552884,0.789970
0.700876,0.447260,0.647724
0.819034,0.605818,0.790653
0.688088,0.708378,0.639739
0.698676,0.530768,0.697339
0.732531,0.588900,0.697464
0.562035,0.623214,0.791629
0.605093,0.561757,0.799342
0.678042,0.713454,0.767571
0.339028,0.607606,0.678231
0.647307,0.534865,0.652316
0.766531,0.631577,0.677711
0.731890,0.492624,0.740372
0.553871,0.553128,0.696574
0.674226,0.782826,0.680925
0.691393,0.586524,0.790396
0.696060,0.634185,0.725761
0.632752,0.585524,0.687097
0.582868,0.609920,0.784445
0.687302,0.487155,0.687288
0.702418,0.556320,0.699305
0.734461,0.642251,0.753148
0.630159,0.653926,0.631468
0.720059,0.611213,0.747958
0.649128,0.530126,0.717600
0.652897,0.580457,0.621788
0.730451,0.605131,0.819265
0.652597,0.682761,0.564494
0.697879,0.591928,0.723056
0.632160,0.540301,0.635105
0.633012,0.623695,0.734730
0.666142,0.638340,0.655391
0.536612,0.564836,0.660198
0.635037,0.553214,0.598026
0.489977,0.608849,0.760398
0.639495,0.622382,0.610497
0.589672,0.534807,0.556804
0.631567,0.611339,0.674220
0.740911,0.653418,0.721728
0.618760,0.466610,0.644670
0.665995,0.606918,0.608839
0.647557,0.573404,0.864630
0.658181,0.648833,0.720059
0.627024,0.612265,0.748643
0.717583,0.607528,0.753379
0.614438,0.556975,0.763864
0.528095,0.565958,0.724138
0.674536,0.590040,0.632324
0.517936,0.572647,0.853850
0.567599,0.509815,0.702226
0.574101,0.497005,0.707207
0.664002,0.608964,0.690408
0.626374,0.593589,0.682650
0.606673,0.555054,0.700969
0.655600,0.589871,0.595351
