alpha,phi,h
0.754889,0.609213,0.660305
0.751828,0.510716,0.686555
0.596162,0.476387,0.674231
0.686644,0.580973,0.703039
0.650653,0.521882,0.679390
0.815996,0.519824,0.605738
0.719442,0.615754,0.711993
0.772793,0.541516,0.601388
0.851183,0.586878,0.592080
0.725663,0.559660,0.740223
0.875060,0.567863,0.632548
0.766833,0.530503,0.562916
0.742869,0.544546,0.643475
0.661843,0.600102,0.683415
0.808532,0.580655,0.681776
0.739116,0.563471,0.756658
0.717158,0.578666,0.808106
0.748693,0.502213,0.734487
0.716825,0.522328,0.676471
0.693494,0.558581,0.659261
0.767527,0.543169,0.635424
0.780771,0.488258,0.667868
0.797229,0.556122,0.724803
0.693532,0.598154,0.658431
0.750554,0.575660,0.607658
0.814158,0.587666,0.639258
0.714933,0.553552,0.585713
0.712434,0.518473,0.717464
0.731594,0.515927,0.740590
0.748670,0.519662,0.625323
0.790173,0.488558,0.703526
0.717647,0.531096,0.733161
0.676265,0.587444,0.510738
0.798826,0.523156,0.738151
0.700601,0.621783,0.734677
0.748105,0.572725,0.812338
0.780217,0.543485,0.650482
0.789394,0.698459,0.612938
0.861199,0.526044,0.585923
0.750843,0.662903,0.697069
0.757690,0.513121,0.662017
0.743912,0.541117,0.596164
0.775702,0.504779,0.664530
0.791213,0.613618,0.691957
0.846884,0.636931,0.644670
0.863932,0.523812,0.719839
0.817755,0.429005,0.579360
0.891041,0.602536,0.756498
0.789231,0.670878,0.591231
0.783099,0.532365,0.637371
0.852930,0.584270,0.645363
0.664960,0.614542,0.725343
0.682405,0.514548,0.746907
0.789503,0.664527,0.731013
0.480894,0.558669,0.638344
0.753475,0.533459,0.600245
0.864303,0.622677,0.631851
0.806864,0.487939,0.675920
0.656001,0.551040,0.650826
0.785679,0.747738,0.652262
0.780124,0.584462,0.763197
0.832251,0.581475,0.663527
0.735505,0.565511,0.663793
0.689764,0.561938,0.748417
0.782359,0.482313,0.622881
0.800384,0.550402,0.660495
0.830881,0.630828,0.706830
0.762456,0.592959,0.591618
0.803666,0.569241,0.688091
0.756558,0.516860,0.696346
0.758231,0.574331,0.585500
0.817556,0.588443,0.763180
0.737435,0.674539,0.567947
0.771367,0.561298,0.677510
0.731286,0.528016,0.590519
0.720165,0.620814,0.719458
0.779300,0.638567,0.668247
0.665397,0.539689,0.628254
0.772129,0.515214,0.559669
0.596560,0.586536,0.697704
0.726301,0.593123,0.579960
0.711346,0.517429,0.512866
0.750725,0.613536,0.647958
0.835195,0.609253,0.666405
0.745344,0.476618,0.624730
0.751813,0.579703,0.567077
0.733218,0.567021,0.806519
0.757625,0.631070,0.681260
0.729747,0.584133,0.687809
0.834154,0.597995,0.678086
0.693400,0.521904,0.708514
0.662234,0.511339,0.694339
0.790262,0.573551,0.586734
0.633949,0.550566,0.787364
0.685297,0.482460,0.680461
0.703337,0.523224,0.660230
0.778089,0.600501,0.663847
0.740724,0.569921,0.650688
0.698441,0.545769,0.654343
0.770373,0.555541,0.549762
