alpha,phi,h
0.661980,0.699884,0.735967
0.715612,0.601387,0.763890
0.515570,0.575730,0.712690
0.554805,0.692682,0.800668
0.561748,0.603982,0.745107
0.738108,0.621655,0.660864
0.655483,0.705306,0.772891
0.714784,0.618385,0.670934
0.780487,0.689298,0.654339
0.646601,0.663256,0.796707
0.805487,0.645542,0.688549
0.684565,0.605953,0.632912
0.652793,0.640461,0.711304
0.587944,0.701664,0.762130
0.738648,0.647464,0.738732
0.659885,0.637324,0.830234
0.644019,0.688033,0.891250
0.668896,0.588127,0.780731
0.581830,0.628859,0.722528
0.594238,0.663874,0.710302
0.687677,0.636383,0.670892
0.681646,0.597599,0.737457
0.712014,0.645828,0.797558
0.606443,0.724501,0.705232
0.594503,0.670823,0.662032
0.745175,0.670067,0.672122
0.630996,0.631761,0.648076
0.636128,0.599994,0.767321
0.619512,0.596142,0.834619
0.665985,0.610163,0.703020
0.715938,0.613748,0.777854
0.630645,0.615993,0.825392
0.588080,0.678522,0.585138
0.680538,0.614694,0.817010
0.605506,0.701415,0.781074
0.640257,0.684143,0.862984
0.718013,0.638739,0.714203
0.671471,0.814634,0.695738
0.772831,0.614330,0.654731
0.663266,0.761166,0.757362
0.659279,0.593469,0.751311
0.675748,0.615107,0.618876
0.693113,0.557159,0.718280
0.734217,0.687998,0.774868
0.764165,0.729333,0.710461
0.788690,0.618657,0.791527
0.724263,0.514402,0.633683
0.812894,0.692839,0.812759
0.693025,0.788449,0.659826
0.725092,0.634789,0.720428
0.761137,0.681689,0.721022
0.579992,0.701192,0.821348
0.609365,0.624514,0.828801
0.696834,0.776450,0.785545
0.353149,0.659947,0.690072
0.659633,0.613892,0.686125
0.778876,0.696199,0.693591
0.734523,0.578863,0.737965
0.576720,0.631440,0.715047
0.706001,0.861330,0.715973
0.701068,0.671166,0.823567
0.700078,0.692702,0.743473
0.639354,0.648063,0.728754
0.561444,0.648726,0.804489
0.680713,0.567671,0.705826
0.703926,0.638434,0.726353
0.726945,0.719143,0.762374
0.661049,0.695848,0.642239
0.723063,0.681714,0.783620
0.640104,0.603563,0.757891
0.643016,0.661916,0.634980
0.731429,0.666179,0.836011
0.661434,0.795265,0.610662
0.690664,0.657007,0.765296
0.617698,0.618679,0.652781
0.639426,0.683356,0.765977
0.698192,0.726744,0.705634
0.555855,0.599471,0.674213
0.678341,0.639991,0.579764
0.517280,0.652627,0.779284
0.646047,0.707916,0.659119
0.638184,0.609127,0.582730
0.634867,0.674798,0.723524
0.746183,0.726421,0.782394
0.662955,0.556503,0.687841
0.688400,0.679274,0.627841
0.650224,0.637613,0.898905
0.664260,0.713714,0.733204
0.639441,0.672115,0.731783
0.763795,0.696603,0.757116
0.635473,0.631361,0.754353
0.569888,0.613838,0.740073
0.696240,0.664775,0.664367
0.539441,0.658116,0.877920
0.594401,0.595250,0.732134
0.609024,0.607751,0.725570
0.704338,0.682757,0.719171
0.641429,0.661868,0.715731
0.606789,0.628288,0.708696
0.656994,0.655426,0.599120
