alpha,phi,h
0.598784,0.564908,0.637479
0.654971,0.464572,0.656002
0.499058,0.443818,0.630007
0.560734,0.540418,0.702517
0.549866,0.479552,0.654167
0.714693,0.481335,0.577344
0.640520,0.573953,0.696585
0.654921,0.479351,0.596579
0.729482,0.561430,0.572580
0.610280,0.540233,0.707068
0.749365,0.531000,0.589390
0.655713,0.472974,0.545729
0.610926,0.493801,0.623411
0.547894,0.573542,0.658952
0.707969,0.532211,0.652919
0.629949,0.515223,0.723161
0.592770,0.532816,0.784276
0.619845,0.461168,0.708285
0.581060,0.481830,0.651325
0.576717,0.507455,0.617561
0.648305,0.509781,0.600029
0.655639,0.467695,0.649936
0.686452,0.511036,0.708140
0.576105,0.567289,0.631351
0.586788,0.525441,0.597618
0.701224,0.550117,0.598914
0.584113,0.502860,0.543603
0.639772,0.489526,0.716411
0.626039,0.474056,0.717433
0.602080,0.469322,0.584174
0.659031,0.491798,0.682785
0.617376,0.493672,0.715268
0.556014,0.538916,0.505587
0.659481,0.493494,0.726604
0.618833,0.573922,0.675803
0.632751,0.534560,0.762787
0.673134,0.488789,0.640365
0.695063,0.669335,0.618343
0.722390,0.499031,0.552798
0.622615,0.641153,0.670664
0.640345,0.463418,0.630428
0.649727,0.495182,0.557683
0.686339,0.445981,0.625306
0.701040,0.572584,0.664177
0.723683,0.600502,0.616448
0.738803,0.474805,0.695876
0.661062,0.381201,0.574158
0.778699,0.557010,0.721484
0.666816,0.651865,0.579408
0.686022,0.494792,0.614084
0.710766,0.564982,0.627078
0.544336,0.580795,0.731333
0.580145,0.463357,0.726039
0.659795,0.634168,0.689959
0.335256,0.508039,0.634763
0.643596,0.493170,0.575910
0.741781,0.579587,0.612067
0.698810,0.433255,0.648332
0.567235,0.513116,0.612927
0.652712,0.722534,0.636286
0.679887,0.540247,0.726453
0.691449,0.551700,0.657734
0.624614,0.531336,0.647466
0.551568,0.524879,0.699902
0.650600,0.453097,0.630644
0.676932,0.493930,0.614537
0.737679,0.565346,0.674479
0.629032,0.561307,0.551307
0.703483,0.554035,0.694530
0.627160,0.496536,0.657418
0.618333,0.521014,0.553592
0.707605,0.542827,0.725036
0.641514,0.644892,0.515408
0.652614,0.526410,0.672205
0.597654,0.488133,0.561942
0.599189,0.535109,0.656961
0.648390,0.594515,0.631540
0.559694,0.475368,0.609597
0.631725,0.501077,0.536071
0.488530,0.524453,0.682073
0.613537,0.560205,0.566698
0.592979,0.486167,0.533138
0.611867,0.572645,0.620064
0.709371,0.588884,0.650472
0.620466,0.416688,0.587893
0.625419,0.526085,0.547511
0.636634,0.512939,0.790160
0.643882,0.589609,0.643714
0.613182,0.528484,0.637018
0.717811,0.558776,0.662408
0.607248,0.492587,0.663434
0.541001,0.483894,0.652629
0.648008,0.518640,0.561908
0.543735,0.527964,0.781159
0.570853,0.458044,0.637995
0.569214,0.464819,0.650800
0.667898,0.566186,0.630031
0.654035,0.558292,0.606869
0.562696,0.543157,0.664810
0.626639,0.518815,0.517073
