alpha,phi,h
0.557409,0.636729,0.665783
0.605174,0.539528,0.625921
0.424093,0.539446,0.631068
0.453670,0.638959,0.694767
0.506115,0.574020,0.645538
0.633945,0.602337,0.572978
0.558522,0.663842,0.654558
0.595508,0.591967,0.543511
0.629767,0.650387,0.560373
0.515028,0.649294,0.695565
0.690451,0.622081,0.598368
0.544155,0.588605,0.538865
0.541723,0.587185,0.610298
0.485600,0.651986,0.639584
0.637895,0.620253,0.636631
0.554549,0.631169,0.748991
0.553465,0.610439,0.765233
0.537961,0.566428,0.733154
0.509030,0.598445,0.631579
0.482348,0.646613,0.590121
0.587970,0.570585,0.596056
0.533292,0.561901,0.628646
0.612316,0.631392,0.719365
0.505181,0.682685,0.613386
0.514538,0.621420,0.568469
0.629441,0.651072,0.584412
0.522803,0.568941,0.569932
0.507087,0.579071,0.679153
0.533894,0.563970,0.716196
0.532093,0.537863,0.575679
0.587228,0.571263,0.712129
0.550717,0.599769,0.705736
0.492521,0.638732,0.483893
0.592877,0.573799,0.714372
0.498580,0.658041,0.656155
0.524529,0.627510,0.764181
0.598985,0.592882,0.606492
0.598204,0.749986,0.600444
0.672225,0.563250,0.542187
0.575513,0.696536,0.668664
0.531023,0.575841,0.660082
0.557504,0.574268,0.528186
0.617265,0.527465,0.602515
0.594325,0.633387,0.689472
0.688960,0.689669,0.613084
0.671337,0.569489,0.689339
0.557825,0.452371,0.562949
0.716579,0.665615,0.705500
0.592711,0.751153,0.562356
0.623137,0.569824,0.610613
0.638692,0.656800,0.618654
0.470527,0.664504,0.718694
0.500839,0.582413,0.714062
0.583845,0.735280,0.686792
0.272001,0.628395,0.625212
0.542029,0.557134,0.573309
0.661543,0.662698,0.603331
0.616117,0.531890,0.656101
0.481615,0.591984,0.600315
0.566685,0.826298,0.632212
0.609561,0.610542,0.721152
0.593782,0.634638,0.631378
0.532076,0.611104,0.619027
0.483906,0.611639,0.711572
0.620499,0.518873,0.582132
0.610252,0.593673,0.631199
0.637576,0.655178,0.663857
0.567884,0.678200,0.555956
0.570896,0.662387,0.660920
0.546038,0.563941,0.666616
0.540547,0.599822,0.550019
0.611321,0.648263,0.720485
0.548427,0.725037,0.513614
0.596658,0.644995,0.674143
0.511513,0.589760,0.535007
0.509915,0.633194,0.671860
0.599640,0.689033,0.620681
0.474445,0.586847,0.586411
0.556721,0.577041,0.489109
0.414206,0.616912,0.693244
0.556106,0.668016,0.534559
0.500596,0.562112,0.492282
0.544331,0.648617,0.592483
0.636234,0.677034,0.633419
0.538846,0.517403,0.577210
0.542821,0.619533,0.511745
0.506109,0.592708,0.801709
0.589968,0.649257,0.662111
0.528701,0.628799,0.650779
0.646563,0.634995,0.657875
0.534383,0.592824,0.685377
0.458217,0.608683,0.661693
0.614063,0.615829,0.540099
0.462993,0.593781,0.775006
0.519247,0.531147,0.636126
0.460206,0.542665,0.632697
0.573595,0.650892,0.631509
0.499864,0.656099,0.607018
0.498377,0.592204,0.611450
0.542513,0.637082,0.491903
