alpha,phi,h
0.442752,0.574889,0.647736
0.499174,0.473316,0.649517
0.328706,0.460584,0.625943
0.380854,0.559386,0.716030
0.388924,0.504685,0.641894
0.536584,0.509040,0.584825
0.462238,0.587991,0.660173
0.516773,0.502219,0.587664
0.556783,0.587109,0.586159
0.413190,0.563410,0.692515
0.601602,0.557169,0.589474
0.469514,0.489036,0.504808
0.449355,0.519104,0.612112
0.387359,0.589294,0.659166
0.510381,0.564564,0.659387
0.451655,0.540519,0.761522
0.426155,0.544922,0.757050
0.449796,0.510411,0.713675
0.364911,0.505762,0.665149
0.411932,0.546089,0.597980
0.463153,0.510793,0.591617
0.434581,0.488796,0.617033
0.520529,0.541248,0.727720
0.387947,0.600874,0.632799
0.415212,0.555757,0.578517
0.550372,0.565654,0.586595
0.425160,0.518280,0.569259
0.407313,0.510805,0.662976
0.437858,0.501194,0.733834
0.417963,0.505186,0.604611
0.506258,0.482947,0.700096
0.452707,0.511148,0.713390
0.374437,0.555761,0.488878
0.470792,0.513488,0.719527
0.429463,0.579650,0.667554
0.401288,0.558671,0.765387
0.508451,0.530968,0.613421
0.480577,0.672854,0.615310
0.555427,0.513504,0.555719
0.473363,0.631181,0.677563
0.434280,0.498991,0.642121
0.454410,0.500520,0.522441
0.515007,0.464637,0.598907
0.494454,0.543882,0.688254
0.580149,0.614163,0.582770
0.526303,0.509153,0.691249
0.507716,0.370329,0.567483
0.586082,0.573027,0.727821
0.505382,0.708729,0.603380
0.532791,0.492965,0.616976
0.545795,0.581140,0.628177
0.369806,0.608687,0.717875
0.395185,0.508419,0.720469
0.502257,0.679469,0.684407
0.179982,0.557143,0.624548
0.474891,0.510875,0.608948
0.557576,0.599061,0.595832
0.528332,0.464751,0.665949
0.361206,0.520734,0.619741
0.426581,0.757738,0.618595
0.518406,0.524495,0.720461
0.491503,0.570881,0.644886
0.451770,0.561954,0.624252
0.378169,0.545996,0.712296
0.458314,0.496679,0.625790
0.511127,0.542360,0.608444
0.564706,0.587597,0.647375
0.475657,0.633532,0.537599
0.495752,0.586831,0.660177
0.445822,0.514509,0.672190
0.427323,0.523098,0.568297
0.512661,0.560581,0.715700
0.484711,0.657467,0.498686
0.515726,0.565772,0.668320
0.409772,0.519029,0.539130
0.437629,0.584799,0.659324
0.478583,0.639880,0.627845
0.371084,0.523772,0.579686
0.437103,0.494787,0.539385
0.319726,0.566045,0.696324
0.470810,0.595552,0.545859
0.415629,0.506003,0.509904
0.449212,0.583078,0.625976
0.528576,0.582193,0.634174
0.427166,0.438605,0.567679
0.460043,0.559459,0.527433
0.445815,0.527026,0.794964
0.488503,0.599656,0.662359
0.458078,0.571891,0.652150
0.534833,0.559231,0.647558
0.440825,0.533716,0.663588
0.374498,0.498288,0.639616
0.470190,0.584090,0.564013
0.353286,0.560464,0.788043
0.378413,0.471709,0.623071
0.384975,0.463983,0.635221
0.496569,0.604506,0.617222
0.445029,0.578899,0.614465
0.382799,0.536852,0.647135
0.427557,0.559965,0.516095
