alpha,phi,h
0.359610,0.610238,0.732756
0.444287,0.489990,0.722437
0.263158,0.498107,0.696494
0.295133,0.574341,0.779003
0.318740,0.536647,0.721419
0.481697,0.539436,0.639098
0.363455,0.583928,0.698837
0.435358,0.539764,0.653134
0.477619,0.594442,0.632439
0.366804,0.577941,0.757850
0.550689,0.564919,0.646217
0.394861,0.524976,0.594078
0.376814,0.543553,0.698008
0.340910,0.624954,0.709095
0.437790,0.573602,0.726899
0.384690,0.559315,0.825273
0.355247,0.592203,0.836645
0.398576,0.515633,0.782710
0.316147,0.508146,0.734267
0.341782,0.589914,0.675497
0.384366,0.541334,0.676597
0.353215,0.471861,0.690246
0.454309,0.556013,0.799441
0.298352,0.620267,0.709385
0.352880,0.566833,0.635809
0.479407,0.594495,0.646987
0.346374,0.525957,0.645536
0.339664,0.514420,0.731655
0.379114,0.528405,0.797164
0.370141,0.498146,0.658735
0.449159,0.525876,0.772257
0.368687,0.553552,0.777920
0.324972,0.554112,0.553651
0.409135,0.521980,0.757731
0.353256,0.606704,0.731987
0.310286,0.588103,0.842554
0.445233,0.536979,0.686401
0.413463,0.676252,0.671828
0.483638,0.542371,0.615150
0.425549,0.651135,0.758434
0.387633,0.527338,0.716864
0.404183,0.526005,0.577073
0.455345,0.458529,0.678775
0.432240,0.572536,0.777471
0.513547,0.638364,0.649388
0.495033,0.531944,0.788754
0.425293,0.393396,0.635295
0.518894,0.598137,0.779290
0.469699,0.722696,0.652167
0.452958,0.529371,0.683779
0.480405,0.569185,0.706816
0.285519,0.640333,0.788467
0.341541,0.532208,0.802479
0.421722,0.690228,0.759113
0.103966,0.576821,0.706149
0.419127,0.504103,0.667975
0.498339,0.620532,0.683297
0.475256,0.461507,0.745347
0.296041,0.547148,0.656526
0.371746,0.782126,0.697961
0.442918,0.551859,0.802953
0.399042,0.614252,0.717904
0.352408,0.582377,0.707173
0.301433,0.557698,0.787400
0.418299,0.474117,0.706720
0.461188,0.549502,0.702461
0.496490,0.607947,0.719101
0.367469,0.682712,0.599409
0.428211,0.607542,0.720234
0.338641,0.530680,0.757727
0.363186,0.543643,0.627146
0.442265,0.592827,0.790472
0.402724,0.674289,0.569318
0.447594,0.579689,0.737391
0.365318,0.532086,0.589035
0.338401,0.609020,0.736259
0.412959,0.643501,0.672411
0.314407,0.504400,0.649517
0.385536,0.520247,0.589624
0.232868,0.562505,0.754272
0.403068,0.608060,0.628671
0.342966,0.517608,0.572822
0.384703,0.575677,0.664650
0.458961,0.628016,0.711304
0.359971,0.450720,0.644991
0.386607,0.583964,0.578518
0.375914,0.556686,0.895831
0.409956,0.622880,0.738573
0.368501,0.572646,0.732659
0.443917,0.578930,0.726733
0.371142,0.552060,0.745163
0.288922,0.524238,0.687767
0.411709,0.560970,0.614482
0.253371,0.563083,0.849595
0.325101,0.495945,0.669420
0.294556,0.473517,0.710949
0.431397,0.597632,0.678201
0.369286,0.594334,0.680408
0.300310,0.562562,0.708600
0.347367,0.572210,0.567014
