alpha,phi,h
0.616689,0.581330,0.658365
0.628942,0.501964,0.674853
0.473429,0.473543,0.656024
0.514269,0.572371,0.696255
0.522855,0.513064,0.675041
0.682418,0.554319,0.604194
0.615217,0.584995,0.704071
0.621042,0.523688,0.585612
0.690339,0.589308,0.574663
0.588163,0.580006,0.741695
0.731029,0.553874,0.581676
0.615372,0.529759,0.577207
0.578543,0.549418,0.669142
0.515210,0.609201,0.685527
0.696884,0.578846,0.694643
0.617470,0.558917,0.760956
0.602317,0.592600,0.845642
0.594014,0.478010,0.710713
0.538040,0.525383,0.670522
0.549234,0.572778,0.648237
0.653423,0.552495,0.644090
0.604338,0.527113,0.679551
0.657292,0.542290,0.766383
0.550409,0.614762,0.658392
0.583108,0.525967,0.586591
0.677553,0.584659,0.643527
0.541436,0.534051,0.600763
0.572843,0.510210,0.711907
0.562750,0.513046,0.749836
0.598486,0.507930,0.614745
0.635941,0.512065,0.730297
0.557166,0.550798,0.742126
0.518376,0.580451,0.525769
0.612170,0.547010,0.742687
0.578050,0.615119,0.712525
0.566544,0.607990,0.824404
0.638180,0.532755,0.642726
0.623064,0.689602,0.604264
0.673258,0.502139,0.572956
0.609841,0.651639,0.699578
0.590609,0.520186,0.645480
0.614494,0.524083,0.568045
0.647404,0.452501,0.637188
0.666435,0.586693,0.708047
0.717180,0.644694,0.652116
0.710945,0.527939,0.719174
0.645852,0.410292,0.609769
0.761773,0.602458,0.754239
0.663564,0.687736,0.595959
0.623363,0.525444,0.647998
0.678581,0.575117,0.655606
0.506161,0.618253,0.737232
0.520947,0.519958,0.738491
0.648848,0.643414,0.722605
0.319526,0.573302,0.647869
0.610786,0.501805,0.606759
0.737450,0.598100,0.613486
0.651191,0.482545,0.677710
0.504418,0.573901,0.670215
0.651294,0.775149,0.653293
0.669800,0.570558,0.777790
0.651929,0.586869,0.668412
0.572089,0.560113,0.664261
0.544976,0.560529,0.750976
0.617176,0.484003,0.624322
0.637271,0.557924,0.671144
0.680474,0.630676,0.707908
0.614114,0.609797,0.588406
0.632190,0.613199,0.703049
0.626264,0.535604,0.673722
0.562589,0.578369,0.588788
0.672611,0.599892,0.773346
0.624066,0.665941,0.529570
0.661699,0.550012,0.694452
0.542628,0.541961,0.564966
0.553264,0.625886,0.723515
0.625101,0.636005,0.635568
0.495833,0.532324,0.625387
0.590544,0.513138,0.562126
0.446376,0.577192,0.725132
0.582551,0.598109,0.576703
0.574215,0.517928,0.519469
0.608561,0.600159,0.660706
0.687624,0.632289,0.710185
0.587579,0.449363,0.615403
0.615628,0.572121,0.551911
0.548907,0.563916,0.865319
0.619316,0.622462,0.690318
0.566904,0.598684,0.697802
0.667866,0.564069,0.681044
0.571326,0.563595,0.736439
0.476933,0.516806,0.678441
0.648623,0.576375,0.586645
0.502385,0.566211,0.799544
0.531468,0.482887,0.663433
0.524817,0.493520,0.673639
0.610662,0.622868,0.628191
0.567481,0.601430,0.652589
0.544287,0.532119,0.651817
0.557523,0.576267,0.534128
