alpha,phi,h
0.654468,0.545067,0.801512
0.682971,0.447481,0.824793
0.494035,0.420862,0.779035
0.590829,0.533519,0.874587
0.565840,0.444819,0.866339
0.737331,0.439223,0.746601
0.678096,0.538262,0.877780
0.718708,0.461709,0.762186
0.758199,0.522371,0.726124
0.637949,0.501696,0.879411
0.830093,0.502182,0.762208
0.686018,0.438360,0.685838
0.657913,0.487878,0.812100
0.572296,0.546052,0.849311
0.750046,0.516928,0.811151
0.622614,0.503548,0.885596
0.608981,0.534026,0.936630
0.627263,0.442315,0.857648
0.603065,0.479825,0.837137
0.619773,0.502876,0.801993
0.699097,0.501135,0.791320
0.700960,0.448760,0.828834
0.700140,0.476246,0.872386
0.546275,0.570461,0.805066
0.615255,0.519773,0.734409
0.730362,0.535097,0.792589
0.612303,0.487309,0.740558
0.602345,0.479002,0.847087
0.637541,0.452589,0.894831
0.670437,0.446795,0.767665
0.700198,0.434741,0.858097
0.624241,0.463196,0.895276
0.586730,0.520235,0.647404
0.682063,0.468793,0.884534
0.616871,0.548250,0.875205
0.618354,0.524680,0.944348
0.689000,0.484812,0.798698
0.672679,0.632891,0.791264
0.726083,0.454950,0.729791
0.656095,0.597269,0.850983
0.686023,0.446415,0.802877
0.657465,0.450822,0.708808
0.677245,0.421623,0.812785
0.722061,0.552390,0.862569
0.739237,0.574971,0.774042
0.779939,0.467093,0.852538
0.722671,0.349325,0.729604
0.793221,0.558778,0.852676
0.702601,0.624106,0.752264
0.696931,0.496272,0.827727
0.754144,0.520972,0.813601
0.554044,0.552154,0.861585
0.603751,0.465299,0.875704
0.678815,0.608833,0.872624
0.362277,0.518748,0.794429
0.691677,0.469070,0.766543
0.788356,0.571593,0.788286
0.712057,0.423040,0.791807
0.571230,0.495378,0.791838
0.699174,0.699210,0.809142
0.677468,0.521216,0.879232
0.721958,0.514679,0.837408
0.645172,0.532735,0.818501
0.554808,0.502832,0.874785
0.653378,0.409614,0.779400
0.698038,0.465567,0.804106
0.715494,0.563925,0.838554
0.660710,0.554872,0.728178
0.718976,0.510022,0.833706
0.649236,0.475077,0.847060
0.663340,0.514890,0.720555
0.728758,0.547189,0.914163
0.656663,0.620751,0.702663
0.670924,0.502334,0.830008
0.616029,0.478473,0.712815
0.629588,0.560647,0.846198
0.656373,0.579035,0.778873
0.571843,0.453673,0.766301
0.666988,0.453152,0.724048
0.513272,0.515319,0.850194
0.664829,0.566528,0.734167
0.652120,0.459030,0.692314
0.645275,0.513056,0.793918
0.722436,0.542307,0.830683
0.656565,0.412113,0.766615
0.655348,0.514361,0.685851
0.653396,0.495943,0.979426
0.671958,0.572250,0.808599
0.658834,0.524015,0.856840
0.741730,0.528774,0.837204
0.610593,0.486049,0.834696
0.531563,0.457767,0.817234
0.670439,0.521175,0.764726
0.521581,0.498854,0.933215
0.569749,0.454906,0.809980
0.594985,0.449637,0.814621
0.679790,0.570943,0.797325
0.650316,0.514125,0.793046
0.594653,0.488857,0.811897
0.662288,0.508692,0.706528
