alpha,phi,h
0.680908,0.517051,0.710325
0.651597,0.423368,0.759314
0.539322,0.402893,0.733305
0.573198,0.473015,0.779091
0.595487,0.427248,0.740887
0.745084,0.421063,0.651599
0.666993,0.499506,0.749880
0.717124,0.421384,0.657335
0.755162,0.505780,0.655447
0.658015,0.450414,0.784359
0.791903,0.483764,0.660182
0.692878,0.426880,0.606544
0.665988,0.431872,0.696800
0.584359,0.511608,0.744430
0.743362,0.468266,0.746264
0.644210,0.450827,0.802712
0.652012,0.482170,0.866681
0.656987,0.395220,0.780053
0.609773,0.421440,0.734785
0.635670,0.457825,0.708223
0.679383,0.453486,0.677944
0.700373,0.423335,0.757040
0.725275,0.441336,0.799764
0.614393,0.520203,0.703986
0.678598,0.487412,0.664382
0.722190,0.491298,0.686819
0.608918,0.459653,0.616408
0.663345,0.439165,0.785661
0.655562,0.427827,0.781308
0.657921,0.397197,0.662966
0.718452,0.432074,0.773029
0.650863,0.430364,0.800705
0.581769,0.486123,0.575446
0.715200,0.422922,0.782073
0.657639,0.513823,0.761810
0.628060,0.496880,0.845120
0.709269,0.417029,0.702726
0.694316,0.593950,0.698017
0.765430,0.442966,0.655013
0.699321,0.560300,0.732977
0.685963,0.426336,0.686206
0.685860,0.423343,0.612682
0.715074,0.394726,0.696133
0.724475,0.504703,0.788644
0.730596,0.542876,0.696424
0.735695,0.452111,0.773941
0.689561,0.350398,0.667864
0.813835,0.495943,0.784246
0.686101,0.578895,0.680143
0.695286,0.434057,0.694725
0.770919,0.475452,0.698422
0.587369,0.523606,0.781112
0.604421,0.425197,0.788254
0.726533,0.569537,0.779603
0.400943,0.479398,0.709560
0.667292,0.440109,0.664127
0.776388,0.524570,0.705485
0.726727,0.384056,0.729125
0.594908,0.460759,0.703484
0.699602,0.639416,0.702310
0.721894,0.478381,0.800896
0.705437,0.488570,0.749230
0.637442,0.480765,0.706437
0.594275,0.477966,0.785791
0.732370,0.379180,0.695143
0.694993,0.449300,0.733567
0.773980,0.534035,0.736281
0.698099,0.527108,0.666000
0.738433,0.489195,0.760161
0.681600,0.426898,0.729066
0.678365,0.460304,0.653209
0.740620,0.475230,0.806963
0.705548,0.571842,0.601347
0.700117,0.468979,0.726207
0.655122,0.434469,0.634181
0.649598,0.523965,0.749966
0.686562,0.532132,0.693184
0.595976,0.441070,0.684723
0.674381,0.434033,0.623700
0.518859,0.474745,0.747479
0.665111,0.504607,0.653085
0.643177,0.444773,0.598759
0.682712,0.504997,0.686856
0.727822,0.536184,0.733197
0.660878,0.380767,0.670682
0.677155,0.489842,0.618271
0.677327,0.478019,0.866329
0.705403,0.537068,0.718384
0.622916,0.477083,0.726138
0.750092,0.493539,0.730744
0.633230,0.430037,0.759817
0.574760,0.423677,0.726282
0.670514,0.470107,0.638933
0.553665,0.474636,0.844398
0.607980,0.394781,0.710061
0.618292,0.413967,0.732747
0.685781,0.493715,0.696828
0.684410,0.482117,0.716561
0.622030,0.454857,0.731321
0.660733,0.472537,0.616832
