alpha,phi,h
0.820684,0.624453,0.639569
0.796600,0.544780,0.677623
0.668631,0.511420,0.675230
0.702902,0.604439,0.691454
0.713636,0.524099,0.688544
0.841678,0.547723,0.602238
0.771178,0.631374,0.706767
0.814759,0.541672,0.584528
0.882766,0.594014,0.568079
0.784053,0.590138,0.736220
0.882280,0.581355,0.607705
0.799498,0.522873,0.561724
0.770533,0.555532,0.636038
0.713993,0.612248,0.698457
0.871648,0.604625,0.684676
0.759172,0.588954,0.766147
0.742781,0.595648,0.804933
0.798779,0.484993,0.737888
0.734656,0.543946,0.680097
0.780749,0.582523,0.653559
0.806197,0.555685,0.630059
0.820642,0.524549,0.669676
0.810115,0.559004,0.728795
0.732236,0.646914,0.644471
0.777480,0.591744,0.586553
0.847239,0.613144,0.624262
0.710729,0.547459,0.568970
0.751095,0.547017,0.748130
0.769475,0.530407,0.752805
0.767386,0.500476,0.614923
0.806729,0.502843,0.699313
0.747371,0.550217,0.752603
0.692005,0.622830,0.501321
0.817268,0.551355,0.731313
0.752072,0.614992,0.710821
0.763173,0.599096,0.812659
0.817595,0.557995,0.643245
0.839368,0.714320,0.591873
0.872699,0.537931,0.593913
0.785160,0.671382,0.675728
0.818266,0.503995,0.646375
0.787671,0.560712,0.573221
0.838589,0.507786,0.645425
0.852710,0.612594,0.689451
0.885442,0.668646,0.643596
0.879495,0.556968,0.708977
0.828625,0.440883,0.561860
0.921651,0.608859,0.744161
0.809267,0.690336,0.604489
0.825974,0.519302,0.637831
0.887921,0.597366,0.623786
0.710329,0.617092,0.729970
0.715569,0.547379,0.732939
0.813926,0.687946,0.722921
0.502252,0.578294,0.656813
0.780563,0.551507,0.590727
0.868018,0.629052,0.657449
0.845181,0.494651,0.675124
0.710528,0.577609,0.676406
0.819693,0.760245,0.657963
0.829231,0.602969,0.770016
0.870423,0.603798,0.702072
0.735323,0.554833,0.680910
0.721722,0.590997,0.739691
0.843246,0.496991,0.610228
0.816031,0.551972,0.656210
0.861751,0.653002,0.704308
0.776778,0.624445,0.593994
0.843673,0.603291,0.709821
0.811402,0.514835,0.676829
0.775006,0.579268,0.571729
0.854355,0.581762,0.747147
0.776056,0.687918,0.567885
0.836923,0.570063,0.673561
0.780843,0.557336,0.582897
0.748974,0.624385,0.711339
0.794688,0.651982,0.627633
0.688932,0.520977,0.608023
0.815294,0.545271,0.521458
0.631017,0.580915,0.678802
0.760933,0.620605,0.578912
0.741753,0.523050,0.516547
0.787806,0.628061,0.616835
0.853632,0.659294,0.665404
0.762745,0.479340,0.605550
0.821717,0.578595,0.534041
0.771319,0.575002,0.797671
0.815002,0.666975,0.657539
0.784559,0.613033,0.690634
0.851931,0.618878,0.681571
0.736837,0.557257,0.719457
0.676529,0.544367,0.706906
0.834389,0.600123,0.564843
0.669637,0.562903,0.805487
0.724784,0.488729,0.662885
0.717330,0.530071,0.645341
0.839572,0.608458,0.671889
0.781538,0.593267,0.631125
0.716609,0.550422,0.640821
0.776828,0.580247,0.547741
