alpha,phi,h
0.729154,0.607448,0.718405
0.716584,0.508285,0.728142
0.554698,0.493713,0.727081
0.657951,0.571813,0.770608
0.608992,0.512826,0.764841
0.776883,0.515797,0.654872
0.726166,0.597693,0.776415
0.766189,0.531282,0.652725
0.791063,0.607152,0.648131
0.689014,0.574589,0.783871
0.848798,0.562075,0.668283
0.709304,0.517147,0.628856
0.703580,0.548136,0.729897
0.606038,0.595746,0.741078
0.793902,0.580037,0.743326
0.693112,0.553295,0.790640
0.673374,0.580481,0.868391
0.720207,0.503539,0.788562
0.654974,0.514701,0.742032
0.657168,0.557361,0.691364
0.742998,0.548479,0.684630
0.708596,0.490468,0.732511
0.769841,0.541159,0.796024
0.667363,0.615979,0.722420
0.696663,0.576751,0.664625
0.780177,0.594184,0.687517
0.681635,0.532482,0.607470
0.685658,0.520360,0.772651
0.674582,0.504686,0.792652
0.739960,0.516445,0.641385
0.758517,0.512060,0.768953
0.705434,0.521871,0.805059
0.625514,0.588613,0.552152
0.728517,0.530286,0.791784
0.647273,0.610429,0.772441
0.666581,0.591672,0.853843
0.756334,0.538766,0.703721
0.747216,0.712208,0.691927
0.812149,0.532633,0.653004
0.724610,0.650502,0.746099
0.720762,0.485601,0.697900
0.714071,0.512734,0.615752
0.758722,0.474441,0.714392
0.799309,0.618233,0.726676
0.819844,0.658687,0.705932
0.823599,0.550151,0.801746
0.775291,0.421391,0.628534
0.852165,0.592347,0.785298
0.744058,0.695769,0.659826
0.736542,0.526678,0.711919
0.811252,0.605578,0.709743
0.603181,0.610296,0.798501
0.665045,0.530294,0.807579
0.750157,0.667566,0.784259
0.413882,0.559688,0.693273
0.721495,0.523450,0.647935
0.852903,0.632171,0.689099
0.762203,0.481565,0.737211
0.623153,0.550120,0.705419
0.754108,0.749847,0.714352
0.752943,0.568832,0.797617
0.754659,0.580941,0.735448
0.697255,0.583634,0.713520
0.617675,0.586584,0.807684
0.752682,0.474095,0.690595
0.743887,0.538248,0.726807
0.795208,0.630267,0.767434
0.726071,0.618980,0.628335
0.757895,0.584439,0.744267
0.708724,0.528923,0.759427
0.709904,0.578305,0.631743
0.785862,0.605321,0.845767
0.712132,0.682206,0.598484
0.746088,0.551770,0.733535
0.692801,0.518440,0.631295
0.689810,0.632351,0.758573
0.731272,0.632723,0.689089
0.628008,0.522826,0.687725
0.701000,0.526301,0.608985
0.538751,0.561917,0.748897
0.713396,0.624205,0.655767
0.686395,0.522067,0.575897
0.684105,0.599391,0.707065
0.776915,0.623979,0.730717
0.713864,0.452463,0.675608
0.712723,0.558265,0.606401
0.716143,0.550515,0.886633
0.750520,0.637395,0.724142
0.698978,0.589717,0.759959
0.793440,0.587339,0.744465
0.687521,0.530430,0.759315
0.588032,0.535446,0.742301
0.759812,0.591855,0.634526
0.595079,0.569452,0.875578
0.633545,0.493065,0.721111
0.645211,0.504451,0.702270
0.734279,0.612327,0.717887
0.697959,0.594060,0.689957
0.651054,0.560071,0.701422
0.702012,0.562582,0.624489
