alpha,phi,h
0.850157,0.679941,0.840718
0.798847,0.619324,0.872771
0.661076,0.551875,0.853050
0.703871,0.671703,0.866180
0.730501,0.576194,0.872735
0.869053,0.595995,0.741700
0.800092,0.681605,0.906084
0.844692,0.619635,0.745041
0.915952,0.695504,0.745233
0.815549,0.634799,0.910416
0.917522,0.654848,0.780979
0.833644,0.578208,0.722980
0.800283,0.636524,0.826094
0.720848,0.662540,0.845969
0.913300,0.659857,0.849346
0.771866,0.650332,0.912571
0.800999,0.667270,0.962553
0.813319,0.584677,0.910129
0.737487,0.607376,0.832219
0.816711,0.674098,0.832455
0.852266,0.650882,0.818169
0.859511,0.590091,0.852941
0.868425,0.640953,0.913819
0.744508,0.698462,0.803974
0.840024,0.688885,0.744722
0.866033,0.675935,0.806868
0.800113,0.609723,0.746494
0.824757,0.600562,0.884051
0.768204,0.573387,0.941397
0.816401,0.580649,0.786768
0.875924,0.584187,0.866018
0.795194,0.595591,0.918693
0.745796,0.705544,0.678763
0.853418,0.603326,0.913182
0.762802,0.692938,0.906315
0.786462,0.649445,0.950526
0.855517,0.617135,0.813580
0.836154,0.781987,0.793021
0.893960,0.598510,0.772077
0.807977,0.749910,0.857278
0.840992,0.575655,0.840334
0.838148,0.617504,0.735880
0.873894,0.558305,0.817739
0.874008,0.709756,0.864295
0.896664,0.745307,0.816026
0.938738,0.600006,0.907997
0.850866,0.507075,0.750693
0.931517,0.684110,0.896942
0.822424,0.748724,0.777094
0.853667,0.616733,0.809717
0.935756,0.691778,0.847014
0.716192,0.705043,0.924191
0.783801,0.614792,0.906417
0.876929,0.736975,0.897247
0.541378,0.627608,0.817333
0.804514,0.615046,0.771949
0.903368,0.718683,0.816094
0.912838,0.574482,0.845976
0.710611,0.621572,0.858203
0.891290,0.809309,0.795634
0.847636,0.680930,0.937255
0.909238,0.652553,0.834490
0.811089,0.636151,0.839981
0.743690,0.667228,0.930179
0.859437,0.531445,0.787744
0.882510,0.618008,0.849196
0.895796,0.726480,0.879726
0.785165,0.688489,0.774143
0.869170,0.660752,0.875273
0.817928,0.610938,0.870645
0.797707,0.645186,0.742712
0.878632,0.694277,0.939195
0.805983,0.760177,0.694269
0.851753,0.640632,0.853558
0.798401,0.616785,0.744316
0.767814,0.714911,0.876695
0.860537,0.721141,0.802546
0.717822,0.612875,0.822525
0.835823,0.612181,0.712928
0.674852,0.642236,0.861289
0.811079,0.692609,0.729929
0.766523,0.601019,0.686241
0.831399,0.665828,0.803047
0.879379,0.723484,0.835204
0.808042,0.533366,0.790709
0.834779,0.652250,0.726169
0.805762,0.640636,1.023942
0.835863,0.714828,0.848142
0.813425,0.682425,0.869619
0.868132,0.705865,0.862455
0.799940,0.619347,0.914243
0.731943,0.611061,0.853931
0.849199,0.641647,0.742818
0.726512,0.645216,0.971847
0.737252,0.583813,0.838304
0.758566,0.576047,0.831927
0.834436,0.670435,0.818012
0.805823,0.640080,0.801686
0.763879,0.606830,0.817982
0.824899,0.662249,0.720909
