alpha,phi,h
0.591466,0.558047,0.721302
0.585081,0.456329,0.741903
0.463789,0.426109,0.731058
0.530248,0.545705,0.788213
0.513172,0.464631,0.764690
0.681891,0.468634,0.638795
0.622663,0.562189,0.778181
0.644591,0.464405,0.665208
0.698352,0.549002,0.657353
0.601559,0.527638,0.790101
0.733822,0.525033,0.645241
0.620884,0.454891,0.626172
0.569480,0.485779,0.711497
0.509721,0.586203,0.752064
0.684298,0.515847,0.722794
0.588544,0.503890,0.814151
0.602425,0.551338,0.846624
0.586079,0.467038,0.766265
0.543374,0.484427,0.747238
0.562264,0.517280,0.692475
0.623464,0.508513,0.679216
0.654030,0.467417,0.729676
0.664287,0.503945,0.816172
0.539062,0.569708,0.713863
0.590661,0.532375,0.645750
0.666541,0.535817,0.678699
0.532336,0.491048,0.632860
0.599416,0.468689,0.777482
0.564558,0.470120,0.781440
0.576085,0.465175,0.646833
0.631931,0.451938,0.772909
0.581379,0.477171,0.802453
0.537605,0.541859,0.551787
0.641067,0.484088,0.814704
0.561632,0.554026,0.743273
0.603192,0.557790,0.862871
0.627380,0.485651,0.706990
0.627630,0.657512,0.707833
0.686378,0.473738,0.641544
0.631645,0.604831,0.760583
0.580883,0.447337,0.703966
0.609300,0.489370,0.610041
0.650131,0.422085,0.717299
0.665832,0.580937,0.778468
0.728272,0.621578,0.696220
0.713871,0.498131,0.778765
0.658415,0.378795,0.649045
0.754272,0.555898,0.811750
0.630357,0.670849,0.672918
0.643042,0.490435,0.703786
0.703538,0.536542,0.692763
0.476454,0.569766,0.810472
0.537556,0.471502,0.808798
0.659847,0.633655,0.790981
0.298443,0.499873,0.700038
0.610024,0.471537,0.686264
0.743694,0.560107,0.685453
0.690691,0.417155,0.699024
0.525979,0.516972,0.712136
0.634823,0.706525,0.723723
0.662911,0.525021,0.828269
0.672743,0.514139,0.735629
0.588324,0.528136,0.699382
0.543725,0.556076,0.812113
0.658929,0.436882,0.684804
0.619626,0.492165,0.699920
0.685604,0.591659,0.762399
0.615731,0.573593,0.616129
0.677444,0.552731,0.750245
0.593124,0.465069,0.756701
0.597341,0.504769,0.638471
0.663623,0.555044,0.832360
0.600114,0.633456,0.599917
0.656137,0.522727,0.740592
0.583906,0.490323,0.636886
0.580811,0.554098,0.754246
0.619883,0.581055,0.693259
0.508980,0.485037,0.683685
0.613923,0.453698,0.614278
0.473463,0.496731,0.767537
0.594272,0.546788,0.620887
0.587052,0.470387,0.575354
0.597565,0.546647,0.682853
0.680621,0.557553,0.728598
0.587639,0.393234,0.677233
0.605828,0.532068,0.594691
0.593318,0.522023,0.904860
0.610096,0.583942,0.714992
0.581098,0.517800,0.744536
0.697100,0.558414,0.736516
0.557432,0.492782,0.762995
0.500499,0.473544,0.729652
0.619608,0.511701,0.656457
0.489204,0.527583,0.866605
0.522487,0.450125,0.716470
0.529588,0.439909,0.705173
0.667276,0.591876,0.726146
0.557955,0.534876,0.705400
0.541119,0.510848,0.730441
0.606844,0.494326,0.603237
