alpha,phi,h
0.873134,0.710270,0.771662
0.832852,0.619344,0.811713
0.751001,0.560264,0.795329
0.812423,0.679911,0.807348
0.804287,0.590135,0.777875
0.888313,0.598454,0.696656
0.874666,0.673800,0.832290
0.858816,0.635921,0.673164
0.928479,0.692536,0.694939
0.871115,0.635058,0.840331
0.934643,0.666532,0.721699
0.865235,0.596117,0.671802
0.877377,0.606313,0.763687
0.799498,0.648165,0.805004
0.927189,0.656609,0.786439
0.866489,0.639450,0.831546
0.846044,0.684089,0.918905
0.887478,0.549907,0.842135
0.761771,0.617622,0.776143
0.896931,0.660477,0.774437
0.866340,0.634802,0.735021
0.875762,0.571999,0.812288
0.916510,0.654751,0.862652
0.790806,0.715824,0.744483
0.847755,0.658528,0.685093
0.898922,0.658820,0.744721
0.863500,0.622228,0.657966
0.868091,0.604248,0.834856
0.825794,0.561380,0.871985
0.867976,0.585786,0.749413
0.909318,0.594318,0.822106
0.865341,0.583091,0.856073
0.825341,0.698259,0.609691
0.948494,0.596415,0.856678
0.821301,0.687204,0.839731
0.849794,0.667569,0.905784
0.920335,0.646023,0.749186
0.920867,0.805813,0.725754
0.958882,0.615205,0.697440
0.895934,0.722443,0.791046
0.891658,0.583095,0.774868
0.916219,0.597916,0.669732
0.924813,0.557125,0.765634
0.966956,0.687002,0.779948
0.915016,0.732296,0.759921
0.956256,0.596127,0.816317
0.874665,0.523143,0.713921
0.961384,0.685121,0.835896
0.847887,0.773173,0.719168
0.880635,0.624450,0.729449
0.949561,0.673436,0.754089
0.802546,0.691913,0.838603
0.857829,0.613909,0.850421
0.925964,0.745042,0.839015
0.615472,0.635871,0.737996
0.824306,0.624067,0.702546
0.926715,0.721049,0.732893
0.961913,0.577782,0.757980
0.814065,0.644410,0.790037
0.922635,0.823229,0.743751
0.869199,0.688412,0.877673
0.924018,0.648892,0.783614
0.856422,0.642778,0.780543
0.807930,0.665470,0.850013
0.874227,0.545780,0.748083
0.894685,0.618417,0.770140
0.936242,0.718987,0.828830
0.802808,0.684354,0.689801
0.883940,0.655281,0.789103
0.876607,0.604993,0.794776
0.819902,0.641407,0.660441
0.903276,0.686278,0.886572
0.889377,0.749880,0.645289
0.915809,0.632496,0.777847
0.859582,0.593825,0.696450
0.833083,0.703773,0.814350
0.894874,0.715480,0.751920
0.807059,0.594766,0.740845
0.872968,0.629863,0.634772
0.746131,0.659389,0.825639
0.854718,0.696984,0.690797
0.846054,0.607000,0.634919
0.909528,0.679123,0.756491
0.918251,0.725673,0.774903
0.833796,0.522413,0.729643
0.880142,0.655372,0.673474
0.835362,0.623289,0.955628
0.852099,0.724620,0.767682
0.861339,0.671590,0.770931
0.882073,0.702243,0.792521
0.888937,0.589611,0.817731
0.796842,0.612456,0.799259
0.886300,0.654506,0.696677
0.796361,0.624935,0.906448
0.803794,0.557652,0.778935
0.820643,0.595088,0.754810
0.887502,0.678972,0.753215
0.873489,0.650751,0.781708
0.824005,0.630864,0.773774
0.840341,0.653821,0.673236
