alpha,phi,h
0.425000,0.748350,0.523125
0.600000,0.883192,0.237550
0.057142,0.274625,0.584900
0.347619,0.368283,0.417633
0.242857,0.685264,0.151643
0.425714,0.607900,0.564500
0.111428,0.867890,0.302760
0.402041,0.343579,0.635300
0.178571,0.739625,0.272575
0.342857,0.554250,0.132180
0.285714,0.454108,0.157117
0.257142,0.433950,0.430450
0.207143,0.508325,0.427400
0.142857,0.413650,0.419100
0.366667,0.615783,0.600133
0.112500,0.860444,0.209062
0.211429,0.724650,0.088140
0.207143,0.473500,0.816750
0.157143,0.788450,0.392900
0.414286,0.741750,0.178500
0.262500,0.948094,0.029400
0.114286,0.897417,0.307167
0.345714,0.772010,0.376680
0.385714,0.351683,0.358100
0.042857,0.931275,0.372650
0.357143,0.474500,0.662000
0.165306,0.668507,0.177900
0.157143,0.845587,0.318100
0.355102,0.803471,0.475086
0.198215,0.650663,0.142825
0.223810,0.946667,0.222133
0.375000,0.776800,0.476850
0.388571,0.438680,0.498540
0.400000,0.706167,0.380867
0.035714,0.437650,0.517325
0.128571,0.614600,0.473900
0.226786,0.834619,0.457138
0.442857,0.419950,0.242050
0.414286,0.237850,0.393900
0.244444,0.768356,0.373633
0.171429,0.957900,0.227600
0.210000,0.413300,0.531680
0.071429,0.499000,0.099600
0.192858,0.743050,0.065400
0.397143,0.903910,0.166220
0.164286,0.838650,0.213367
0.342857,0.872167,0.740300
0.419047,0.924733,0.250467
0.442857,0.751800,0.175900
0.240000,0.880580,0.399500
0.132143,0.684612,0.490700
0.204762,0.878608,0.089517
0.191428,0.911630,0.450140
0.325714,0.065020,0.286500
0.328571,0.985150,0.599600
0.026786,0.510763,0.267850
0.221429,0.884017,0.289367
0.053571,0.552881,0.774963
0.108571,0.534540,0.080400
0.335714,0.779450,0.108183
0.353061,0.658643,0.362986
0.228571,0.844010,0.452320
0.211905,0.726650,0.432383
0.580953,0.877667,0.093433
0.245715,0.801560,0.427720
0.363265,0.659279,0.157686
0.194286,0.799090,0.564520
0.335714,0.732788,0.188725
0.142857,0.550383,0.455667
0.091072,0.419644,0.180563
0.306349,0.889483,0.401433
0.060000,0.654860,0.833880
0.135715,0.825975,0.284150
0.053571,0.663687,0.773725
0.251429,0.798420,0.061740
0.442857,0.435583,0.189800
0.228571,0.759000,0.232660
0.385714,0.854100,0.397333
0.333334,0.658500,0.338067
0.353571,0.845225,0.385700
0.340000,0.291550,0.661780
0.142857,0.337625,0.632267
0.285714,0.512900,0.243500
0.309524,0.844850,0.451967
0.382143,0.931837,0.379975
0.204762,0.639408,0.419667
0.357143,0.537062,0.156675
0.228572,0.652988,0.260050
0.414286,0.322300,0.434300
0.585714,0.379600,0.316800
0.265715,0.855990,0.495460
0.017143,0.798430,0.270800
0.204082,0.878679,0.397486
0.203571,0.893475,0.460300
0.378571,0.938387,0.411900
0.119047,0.683500,0.131667
0.350000,0.861887,0.271100
0.085714,0.678650,0.120333
0.210714,0.946125,0.330500
0.178571,0.631300,0.073600
