alpha,phi,h
0.307143,0.675975,0.451625
0.217857,0.827013,0.354725
0.368571,0.659230,0.496260
0.542857,0.940767,0.292267
0.425714,0.224220,0.560380
0.496428,0.877637,0.092125
0.642857,0.658267,0.468133
0.593877,0.802486,0.507971
0.621428,0.471912,0.387900
0.522857,0.489870,0.451700
0.492857,0.868437,0.362900
0.435714,0.637025,0.572650
0.385714,0.462383,0.536167
0.409524,0.471217,0.718833
0.214286,0.643775,0.202950
0.253572,0.662625,0.700025
0.710715,0.362050,0.592300
0.400000,0.320371,0.670300
0.301587,0.934539,0.534456
0.510714,0.878094,0.322575
0.609524,0.843792,0.578367
0.438776,0.755221,0.298557
0.395238,0.890908,0.046500
0.511428,0.705510,0.540800
0.568254,0.556433,0.508844
0.498214,0.731500,0.609687
0.394286,0.700400,0.324060
0.500000,0.750450,0.852200
0.346939,0.784729,0.546229
0.557143,0.918467,0.198767
0.276190,0.835033,0.594100
0.552381,0.530233,0.489867
0.360000,0.838700,0.474820
0.364286,0.415608,0.544800
0.440000,0.846270,0.487060
0.512245,0.788671,0.666957
0.317857,0.976450,0.441050
0.557143,0.560850,0.367400
0.369048,0.548958,0.752417
0.528571,0.981783,0.545644
0.400000,0.579267,0.456233
0.285714,0.974750,0.544600
0.457143,0.987075,0.249400
0.526191,0.911508,0.455700
0.522857,0.872600,0.519600
0.446939,0.792943,0.562557
0.342857,0.794375,0.559000
0.322857,0.739650,0.746080
0.240816,0.925750,0.589729
0.617143,0.409810,0.567860
0.434286,0.542370,0.524880
0.385714,0.615983,0.620000
0.552381,0.334250,0.678483
0.458929,0.455288,0.469088
0.411905,0.890117,0.107533
0.334286,0.786620,0.489280
0.157143,0.674562,0.204600
0.194286,0.854640,0.580000
0.380000,0.878460,0.527160
0.471429,0.796525,0.439200
0.500000,0.981100,0.495150
0.540476,0.793900,0.149217
0.296429,0.883587,0.548550
0.320408,0.817993,0.443014
0.742857,0.644250,0.446050
0.238095,0.908933,0.860633
0.434286,0.525550,0.529920
0.192857,0.785525,0.548800
0.242857,0.843700,0.596900
0.237143,0.820220,0.583060
0.282142,0.854513,0.202950
0.203572,0.960250,0.656900
0.452381,0.877050,0.402933
0.321429,0.801300,0.373600
0.180952,0.960500,0.573667
0.691429,0.558940,0.435560
0.816326,0.392750,0.345786
0.562500,0.235400,0.703550
0.790476,0.305317,0.198300
0.367857,0.619225,0.445425
0.234694,0.784543,0.622286
0.571429,0.973475,0.560200
0.514286,0.910733,0.355283
0.421429,0.786325,0.241150
0.546939,0.926164,0.645714
0.331428,0.469780,0.734540
0.550000,0.984337,0.562900
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.507143,0.886687,0.559975
0.400000,0.727060,0.357900
0.385714,0.618300,0.317100
0.361905,0.558867,0.474633
0.440476,0.653092,0.308950
0.511429,0.887950,0.639660
0.271428,0.973563,0.431150
0.485714,0.621767,0.297400
0.628571,0.427390,0.659480
0.471428,0.956070,0.430540
0.345238,0.574042,0.538100
