alpha,phi,h
0.269643,0.564312,0.565475
0.273810,0.159858,0.480917
0.232653,0.729779,0.390386
0.348214,0.719231,0.582788
0.514285,0.213325,0.617800
0.314286,0.099150,0.390300
0.039286,0.282175,0.901250
0.331429,0.202270,0.573960
0.178571,0.739625,0.272575
0.247619,0.338942,0.174250
0.128571,0.467400,0.199967
0.245238,0.609025,0.350900
0.342857,0.143650,0.652200
0.395238,0.416133,0.340400
0.171429,0.781713,0.292750
0.182540,0.231022,0.477756
0.177143,0.297300,0.615640
0.157143,0.382600,0.580700
0.174285,0.410810,0.400700
0.204762,0.542100,0.302900
0.407143,0.123325,0.122300
0.057143,0.776140,0.637540
0.078572,0.833237,0.413950
0.273469,0.515936,0.233600
0.259184,0.344707,0.516686
0.236508,0.485239,0.310956
0.137143,0.866560,0.366880
0.157143,0.845587,0.318100
0.371429,0.454450,0.276943
0.408571,0.820860,0.396420
0.228571,0.380767,0.141667
0.191428,0.293590,0.674420
0.300000,0.454817,0.187800
0.251429,0.447440,0.282700
0.207143,0.768825,0.334550
0.066667,0.582750,0.648200
0.342857,0.276483,0.855600
0.078571,0.491175,0.456475
0.085714,0.532275,0.137200
0.385714,0.909575,0.588650
0.025000,0.414625,0.760975
0.233333,0.518975,0.255783
0.176191,0.783883,0.336733
0.374286,0.736320,0.472220
0.111904,0.573967,0.511617
0.171429,0.322208,0.653700
0.266666,0.650708,0.322850
0.200000,0.902700,0.277900
0.053572,0.392188,0.660775
0.340816,0.433671,0.547614
0.195238,0.427275,0.369150
0.120408,0.676479,0.571729
0.171429,0.339388,0.524900
0.240000,0.392660,0.093860
0.290476,0.874367,0.414667
0.026786,0.510763,0.267850
0.433333,0.771133,0.144500
0.093878,0.684086,0.380900
0.047619,0.550867,0.440100
0.071428,0.516200,0.554833
0.067347,0.683614,0.379729
0.392857,0.435325,0.522750
0.060714,0.728862,0.087725
0.171429,0.646190,0.514220
0.365714,0.437430,0.536920
0.404762,0.414258,0.714783
0.316667,0.888000,0.276017
0.273809,0.132042,0.549267
0.114286,0.760817,0.315400
0.032653,0.695971,0.732400
0.214286,0.600700,0.451700
0.342857,0.369250,0.578575
0.132653,0.733450,0.135829
0.194286,0.463940,0.382680
0.289286,0.255225,0.484650
0.228572,0.369292,0.195833
0.348571,0.725820,0.131760
0.255102,0.836614,0.343614
0.021428,0.974075,0.192350
0.378572,0.318200,0.116300
0.148572,0.639460,0.527500
0.014286,0.702612,0.595325
0.208929,0.634362,0.126225
0.255102,0.598114,0.213129
0.130952,0.705392,0.509917
0.117857,0.493513,0.153850
0.328572,0.420050,0.288850
0.204082,0.338200,0.532943
0.138095,0.562533,0.746333
0.217857,0.366750,0.178825
0.147619,0.115408,0.620117
0.121428,0.707250,0.590400
0.252381,0.643842,0.368783
0.250000,0.895538,0.410675
0.478571,0.185808,0.766267
0.514286,0.161808,0.694700
0.068571,0.476520,0.504800
0.217143,0.731810,0.454940
0.120000,0.798710,0.399420
0.030952,0.066317,0.904350
