alpha,phi,h
0.145238,0.477317,0.630267
0.419047,0.515778,0.606078
0.585715,0.908925,0.603675
0.536508,0.293761,0.754556
0.203572,0.847325,0.444450
0.587500,0.558731,0.523950
0.308572,0.911750,0.911220
0.305357,0.833056,0.577012
0.240816,0.716957,0.582029
0.611429,0.505660,0.742520
0.550000,0.631108,0.823700
0.321428,0.836725,0.163800
0.533334,0.519883,0.471567
0.409524,0.471217,0.718833
0.328572,0.695213,0.681575
0.217143,0.051610,0.744400
0.081633,0.744750,0.639029
0.342857,0.093150,0.432900
0.464286,0.707500,0.623850
0.342857,0.763050,0.635800
0.462857,0.992980,0.481600
0.160714,0.809700,0.297225
0.265714,0.595760,0.234300
0.377143,0.519240,0.612340
0.300000,0.593900,0.753800
0.290476,0.658233,0.649233
0.375510,0.934564,0.275971
0.266667,0.830308,0.665183
0.316072,0.778188,0.430550
0.541071,0.853694,0.493750
0.357143,0.702993,0.591300
0.495918,0.785621,0.619629
0.385714,0.980233,0.461667
0.371428,0.875950,0.559950
0.382857,0.919140,0.366300
0.157143,0.734167,0.469533
0.317857,0.976450,0.441050
0.351429,0.873180,0.458900
0.157143,0.879675,0.471900
0.364286,0.841975,0.410950
0.214286,0.795510,0.615740
0.435714,0.615312,0.544525
0.458929,0.345950,0.764375
0.473810,0.584725,0.173883
0.514286,0.591150,0.406120
0.319048,0.628283,0.502400
0.342857,0.794375,0.559000
0.322857,0.739650,0.746080
0.380952,0.372317,0.651400
0.442857,0.646908,0.282833
0.178572,0.869200,0.460633
0.225000,0.782187,0.234975
0.545714,0.303430,0.679440
0.466667,0.417433,0.535233
0.228571,0.860450,0.944400
0.265714,0.777920,0.441100
0.414286,0.757350,0.734900
0.482857,0.739600,0.903840
0.380000,0.878460,0.527160
0.242857,0.763286,0.638943
0.330612,0.934629,0.451243
0.228571,0.952583,0.376200
0.323810,0.836533,0.449083
0.461905,0.759925,0.599717
0.457143,0.741417,0.588867
0.281633,0.569529,0.718243
0.320408,0.904629,0.539343
0.192857,0.785525,0.548800
0.239286,0.862637,0.497700
0.342857,0.917267,0.067267
0.339286,0.690556,0.401850
0.380952,0.715200,0.524300
0.514286,0.852917,0.549633
0.220000,0.753550,0.474560
0.194286,0.828130,0.461140
0.292857,0.981162,0.595950
0.207143,0.959800,0.577017
0.300000,0.188700,0.675700
0.562857,0.538050,0.468120
0.061905,0.729233,0.561767
0.328572,0.681300,0.753533
0.571429,0.973475,0.560200
0.285714,0.442533,0.548733
0.203571,0.947625,0.400475
0.546939,0.926164,0.645714
0.421429,0.916963,0.479300
0.251020,0.902507,0.842614
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.345714,0.608210,0.527280
0.352381,0.954483,0.351167
0.364286,0.842025,0.490175
0.464286,0.612425,0.491300
0.375000,0.880113,0.640400
0.271428,0.556193,0.784571
0.221429,0.863825,0.584750
0.280952,0.661650,0.474100
0.628571,0.427390,0.659480
0.242857,0.810100,0.611025
0.442857,0.670230,0.846240
