alpha,phi,h
0.097619,0.898642,0.425383
0.080000,0.911650,0.679760
0.285714,0.886850,0.445080
0.200000,0.586080,0.457480
0.171428,0.949037,0.617275
0.219048,0.847733,0.589067
0.162857,0.863640,0.589140
0.038095,0.724642,0.615617
0.208571,0.509230,0.614420
0.191428,0.798590,0.499000
0.285714,0.673913,0.530525
0.232143,0.662913,0.694075
0.217143,0.732135,0.645350
0.307143,0.792350,0.671350
0.014286,0.384100,0.738200
0.052381,0.922939,0.581433
0.157143,0.957925,0.496675
0.038775,0.799443,0.459643
0.048571,0.916190,0.562000
0.155102,0.935736,0.710271
0.214286,0.911425,0.480925
0.076191,0.855900,0.924017
0.354286,0.819860,0.495360
0.325397,0.893317,0.596744
0.245455,0.677086,0.665745
0.189285,0.391075,0.828200
0.325000,0.398162,0.578550
0.067857,0.465250,0.810325
0.121429,0.864238,0.766475
0.185715,0.803280,0.554340
0.276190,0.834733,0.605050
0.495918,0.785621,0.619629
0.133334,0.494850,0.394033
0.135714,0.951775,0.525450
0.054762,0.626033,0.679033
0.235714,0.822625,0.502150
0.171429,0.685300,0.729100
0.185714,0.889183,0.855733
0.218368,0.824114,0.604257
0.081818,0.912905,0.688473
0.538095,0.881867,0.542533
0.178571,0.860775,0.490700
0.100000,0.681900,0.787850
0.105714,0.849390,0.679960
0.048571,0.860680,0.612000
0.061225,0.766743,0.501557
0.342857,0.794375,0.559000
0.602857,0.587850,0.498440
0.107143,0.461942,0.586233
0.139286,0.810425,0.352900
0.060000,0.816480,0.550660
0.083673,0.525557,0.459457
0.555556,0.810694,0.533422
0.151020,0.459750,0.514729
0.242857,0.671110,0.803220
0.138095,0.453200,0.572156
0.195238,0.951167,0.627733
0.194286,0.854640,0.580000
0.194286,0.705280,0.502520
0.185714,0.869125,0.411300
0.153571,0.913438,0.796575
0.319048,0.632700,0.564700
0.075000,0.621450,0.385625
0.461905,0.759925,0.599717
0.121429,0.726275,0.659150
0.171429,0.920083,0.459200
0.320408,0.904629,0.539343
0.208571,0.707720,0.647760
0.047619,0.828933,0.722433
0.067857,0.940113,0.879550
0.066071,0.731931,0.621838
0.300000,0.970770,0.424600
0.023810,0.953767,0.593000
0.188572,0.877700,0.477680
0.020635,0.813822,0.603778
0.340476,0.802733,0.530917
0.038095,0.636350,0.632267
0.033333,0.750217,0.445600
0.138095,0.771850,0.586433
0.061905,0.729233,0.561767
0.057143,0.452400,0.672000
0.155555,0.960172,0.408978
0.153061,0.901593,0.754929
0.135714,0.433250,0.580150
0.410714,0.775012,0.671675
0.325000,0.697025,0.835550
0.038095,0.864600,0.611233
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.303571,0.834888,0.616250
0.514286,0.165350,0.779600
0.085715,0.953300,0.731580
0.133333,0.885994,0.832989
0.375000,0.880113,0.640400
0.176190,0.613133,0.264167
0.065714,0.629890,0.684820
0.264286,0.634575,0.431850
0.107143,0.827775,0.349450
0.471428,0.956070,0.430540
0.046428,0.669837,0.660000
