alpha,phi,h
0.528571,0.628883,0.334633
0.114286,0.702562,0.488675
0.325000,0.818525,0.235700
0.350000,0.289125,0.437250
0.045238,0.604942,0.299300
0.288571,0.344580,0.102940
0.205714,0.762160,0.530040
0.253572,0.196013,0.297125
0.340000,0.660810,0.199520
0.259184,0.798814,0.124714
0.125714,0.940400,0.177920
0.048571,0.822310,0.176380
0.082143,0.569025,0.473013
0.309524,0.917067,0.320883
0.232143,0.494762,0.332800
0.330952,0.512258,0.392383
0.071428,0.811883,0.114767
0.160000,0.688040,0.423640
0.237143,0.544930,0.332960
0.142857,0.776450,0.272067
0.246429,0.572313,0.331875
0.135714,0.861263,0.266650
0.088572,0.474880,0.131180
0.273469,0.515936,0.233600
0.131746,0.673128,0.306389
0.061905,0.351100,0.120233
0.400000,0.745960,0.376640
0.362857,0.617700,0.410320
0.050000,0.690725,0.279000
0.495238,0.611117,0.172500
0.047619,0.591258,0.249817
0.471428,0.048900,0.670625
0.085714,0.629513,0.284475
0.078572,0.264675,0.405775
0.126190,0.429675,0.391950
0.247619,0.658542,0.270150
0.309524,0.355758,0.285083
0.035715,0.598600,0.313875
0.219048,0.069683,0.150033
0.328572,0.484536,0.323443
0.060000,0.287730,0.521100
0.285714,0.384633,0.382000
0.085714,0.517650,0.445600
0.067347,0.615186,0.512429
0.152381,0.716850,0.311300
0.159184,0.735671,0.317414
0.059524,0.496858,0.490850
0.085714,0.863990,0.218400
0.052381,0.607267,0.358833
0.077143,0.698220,0.227940
0.195238,0.427275,0.369150
0.082143,0.148825,0.407125
0.141071,0.173737,0.252200
0.280953,0.511917,0.433400
0.200000,0.766450,0.309033
0.207143,0.381700,0.424700
0.291429,0.696450,0.346240
0.357143,0.393712,0.123175
0.452381,0.175850,0.204567
0.282857,0.834470,0.294800
0.067347,0.683614,0.379729
0.071429,0.688917,0.077300
0.397143,0.819890,0.037480
0.114286,0.390233,0.230700
0.066667,0.637967,0.410650
0.385714,0.786210,0.079840
0.253572,0.594556,0.470350
0.265714,0.353670,0.059740
0.114286,0.760817,0.315400
0.314286,0.854633,0.175900
0.217857,0.438662,0.514275
0.075510,0.730971,0.244243
0.392857,0.134425,0.353150
0.107143,0.892850,0.361150
0.260714,0.564038,0.250650
0.082857,0.764780,0.310080
0.042857,0.364390,0.248060
0.255102,0.836614,0.343614
0.333333,0.368850,0.105300
0.125000,0.542337,0.339975
0.340000,0.596140,0.262600
0.217857,0.751488,0.347575
0.164286,0.822942,0.488317
0.203572,0.457688,0.513350
0.164286,0.839950,0.184200
0.203174,0.759283,0.435689
0.285714,0.804900,0.380633
0.107143,0.892850,0.361150
0.350000,0.506962,0.355100
0.064286,0.607583,0.395433
0.128571,0.562094,0.525362
0.076191,0.570392,0.402500
0.585714,0.617850,0.045400
0.085714,0.380150,0.247200
0.254286,0.657710,0.365600
0.077143,0.334190,0.487080
0.083334,0.810158,0.195517
0.146939,0.685843,0.166600
0.510714,0.446437,0.099250
0.034694,0.513257,0.029743
