alpha,phi,h
0.568571,0.519990,0.808080
0.635714,0.357350,0.835700
0.036735,0.498821,0.814971
0.521429,0.363300,0.554200
0.217857,0.924188,0.479500
0.271429,0.857433,0.664667
0.214286,0.819880,0.484660
0.461904,0.496592,0.695967
0.567857,0.475725,0.661500
0.151429,0.922270,0.508100
0.332143,0.157969,0.612000
0.196429,0.831400,0.457350
0.385714,0.462383,0.536167
0.289286,0.986475,0.354100
0.578571,0.393833,0.904317
0.350000,0.105525,0.775500
0.283333,0.538800,0.639183
0.128572,0.710150,0.441300
0.226531,0.696407,0.905343
0.332143,0.159813,0.732475
0.310714,0.726125,0.722950
0.057143,0.776140,0.637540
0.428572,0.479421,0.573329
0.585714,0.829900,0.898000
0.173809,0.667858,0.335117
0.476190,0.701067,0.698367
0.325000,0.398162,0.578550
0.010714,0.550787,0.572600
0.742858,0.586050,0.952325
0.477143,0.411950,0.840880
0.260714,0.984012,0.340850
0.385714,0.899663,0.518025
0.033334,0.051550,0.872200
0.277143,0.940860,0.376860
0.142857,0.700817,0.431033
0.216667,0.969167,0.605600
0.382143,0.360712,0.714100
0.385714,0.400825,0.693600
0.428571,0.686300,0.639250
0.209524,0.933867,0.668367
0.328571,0.833775,0.596125
0.142857,0.729463,0.520600
0.128571,0.583050,0.147000
0.076191,0.735933,0.523067
0.454762,0.523192,0.466267
0.319048,0.628283,0.502400
0.104082,0.831736,0.476714
0.238096,0.763242,0.595567
0.240816,0.925750,0.589729
0.139286,0.810425,0.352900
0.292857,0.746842,0.670883
0.266667,0.972750,0.576767
0.342857,0.880350,0.681700
0.348572,0.747340,0.658340
0.208571,0.667860,0.531380
0.138095,0.453200,0.572156
0.354285,0.717500,0.549580
0.419048,0.508100,0.538267
0.307143,0.804062,0.597575
0.431746,0.710278,0.785900
0.537143,0.261410,0.885400
0.195238,0.637000,0.359667
0.200000,0.369825,0.585900
0.271429,0.927233,0.300300
0.131429,0.826750,0.345060
0.261224,0.940064,0.590386
0.242857,0.589250,0.483060
0.322857,0.831690,0.557960
0.514286,0.872725,0.383350
0.032653,0.695971,0.732400
0.173469,0.741650,0.481629
0.189286,0.823488,0.567175
0.402381,0.392567,0.563383
0.220000,0.753550,0.474560
0.107143,0.620183,0.877883
0.292857,0.981162,0.595950
0.207143,0.959800,0.577017
0.300000,0.188700,0.675700
0.082857,0.664410,0.696720
0.514286,0.507400,0.746800
0.457143,0.684500,0.656633
0.571429,0.973475,0.560200
0.600000,0.728100,0.527960
0.080952,0.805900,0.410733
0.567857,0.682700,0.636050
0.331428,0.469780,0.734540
0.225000,0.717750,0.450500
0.378571,0.299158,0.821333
0.442857,0.725694,0.585112
0.119047,0.365267,0.540900
0.371428,0.743425,0.581350
0.453968,0.621722,0.565200
0.078572,0.650400,0.932250
0.050000,0.063800,0.950800
0.344898,0.348450,0.454200
0.111429,0.609060,0.607460
0.419048,0.590025,0.643500
0.291072,0.702712,0.339300
0.471428,0.956070,0.430540
0.183674,0.839357,0.560471
