alpha,phi,h
0.122857,0.182320,0.676760
0.080000,0.911650,0.679760
0.165306,0.988529,0.416243
0.200000,0.586080,0.457480
0.203572,0.847325,0.444450
0.333333,0.918300,0.776600
0.104762,0.806750,0.599667
0.218367,0.976493,0.627171
0.100000,0.881370,0.631260
0.011905,0.425100,0.704233
0.200000,0.901421,0.252143
0.271429,0.715160,0.666120
0.289286,0.529563,0.263275
0.228572,0.753300,0.594317
0.212699,0.677983,0.449100
0.462857,0.959200,0.491620
0.087755,0.897471,0.662971
0.233334,0.512542,0.412067
0.142857,0.849250,0.325700
0.155102,0.935736,0.710271
0.039286,0.743831,0.559925
0.284127,0.942328,0.575789
0.034285,0.495470,0.571020
0.238095,0.982189,0.634944
0.412245,0.546300,0.556229
0.362857,0.553340,0.689620
0.014286,0.646863,0.560925
0.266667,0.830308,0.665183
0.266667,0.630683,0.718767
0.045238,0.891058,0.574767
0.242857,0.636475,0.466250
0.109524,0.653108,0.420350
0.061905,0.678700,0.611100
0.077143,0.549440,0.580940
0.238095,0.849733,0.584133
0.157143,0.734167,0.469533
0.067857,0.914825,0.726600
0.028571,0.935750,0.306450
0.052381,0.722417,0.598967
0.066667,0.841333,0.047500
0.221429,0.847538,0.534625
0.457143,0.978442,0.469117
0.051429,0.780730,0.482940
0.351021,0.588643,0.400243
0.183928,0.973562,0.557375
0.202857,0.490220,0.674540
0.065715,0.747740,0.551180
0.238096,0.763242,0.595567
0.204762,0.860050,0.550783
0.240000,0.880580,0.399500
0.060000,0.816480,0.550660
0.314286,0.946521,0.387357
0.160715,0.232137,0.698025
0.085714,0.812650,0.676750
0.142857,0.424200,0.234900
0.142857,0.927350,0.546925
0.195238,0.951167,0.627733
0.000000,0.838150,0.671000
0.085714,0.672050,0.846900
0.091429,0.903710,0.261620
0.171429,0.617738,0.456100
0.185714,0.804956,0.650125
0.174286,0.517410,0.527600
0.092857,0.814650,0.411400
0.236735,0.436629,0.784829
0.119048,0.874933,0.763533
0.082143,0.746081,0.482775
0.039286,0.981775,0.900313
0.173016,0.882378,0.458989
0.250000,0.779575,0.283850
0.364286,0.714812,0.599125
0.142857,0.849250,0.325700
0.042857,0.749700,0.370600
0.225000,0.464375,0.434225
0.180952,0.960500,0.573667
0.046939,0.807857,0.453471
0.150000,0.954900,0.434600
0.066667,0.795800,0.497600
0.138095,0.771850,0.586433
0.061905,0.729233,0.561767
0.057143,0.452400,0.672000
0.064286,0.752725,0.391050
0.038095,0.913650,0.573817
0.112698,0.956833,0.618978
0.096429,0.959712,0.435275
0.202857,0.430160,0.421820
0.111905,0.809442,0.456833
0.071429,0.756500,0.851500
0.117857,0.949300,0.373700
0.102041,0.899036,0.291600
0.042857,0.735033,0.626050
0.187755,0.670571,0.518386
0.285715,0.793900,0.693000
0.030952,0.793733,0.451750
0.176190,0.613133,0.264167
0.293878,0.931029,0.248343
0.345238,0.953358,0.406600
0.112245,0.947779,0.404557
0.145714,0.951750,0.615120
0.280952,0.815500,0.516633
