alpha,phi,h
0.269643,0.564312,0.565475
0.225714,0.676190,0.122480
0.057142,0.274625,0.584900
0.347619,0.368283,0.417633
0.240000,0.900140,0.554120
0.438095,0.407492,0.490183
0.111428,0.867890,0.302760
0.271429,0.687262,0.547075
0.302857,0.861040,0.466760
0.239286,0.821319,0.493887
0.265306,0.516743,0.380571
0.454286,0.575230,0.183600
0.361904,0.504233,0.711233
0.128571,0.933083,0.218133
0.366667,0.615783,0.600133
0.297619,0.691533,0.267983
0.121428,0.163550,0.544750
0.295918,0.678857,0.579800
0.425000,0.438375,0.331900
0.100000,0.269475,0.482050
0.207143,0.823275,0.426467
0.117143,0.655770,0.598020
0.200000,0.403750,0.642500
0.235714,0.228225,0.616700
0.042857,0.931275,0.372650
0.362857,0.553340,0.689620
0.103175,0.290906,0.281611
0.328572,0.647625,0.591250
0.166667,0.830333,0.273767
0.305714,0.743830,0.577480
0.192857,0.842267,0.382967
0.488095,0.832567,0.059300
0.314286,0.581137,0.526125
0.358928,0.318500,0.470912
0.035714,0.437650,0.517325
0.160714,0.961875,0.489200
0.263265,0.872471,0.601986
0.354286,0.973720,0.136580
0.361905,0.529267,0.211617
0.209524,0.933867,0.668367
0.205714,0.812370,0.059680
0.700000,0.352733,0.593633
0.173810,0.896100,0.036367
0.214286,0.825300,0.648900
0.300000,0.954990,0.399340
0.380952,0.835617,0.252633
0.381633,0.442607,0.331086
0.340000,0.580300,0.449600
0.259524,0.853175,0.431367
0.176191,0.947000,0.860900
0.351428,0.700710,0.516160
0.083673,0.525557,0.459457
0.095238,0.875175,0.157467
0.268571,0.730120,0.103500
0.400000,0.436337,0.505650
0.357143,0.910550,0.139820
0.157143,0.674562,0.204600
0.342857,0.850200,0.655200
0.350000,0.930044,0.250762
0.182857,0.879110,0.356420
0.255556,0.745983,0.414678
0.125000,0.894350,0.297525
0.214286,0.592125,0.329425
0.306122,0.946736,0.264086
0.421428,0.838875,0.327800
0.363265,0.659279,0.157686
0.337143,0.620450,0.178880
0.335714,0.732788,0.188725
0.142857,0.550383,0.455667
0.171429,0.157550,0.652300
0.142857,0.732030,0.185000
0.333333,0.767050,0.432067
0.135715,0.825975,0.284150
0.257143,0.660117,0.422067
0.450000,0.758375,0.385667
0.360000,0.801850,0.651540
0.239285,0.310638,0.430650
0.194286,0.727080,0.240740
0.153571,0.919237,0.268950
0.125397,0.851522,0.314122
0.385714,0.840217,0.453633
0.301587,0.347017,0.478811
0.642857,0.509500,0.112400
0.182857,0.620950,0.189780
0.202857,0.818950,0.339820
0.117857,0.493513,0.153850
0.357143,0.537062,0.156675
0.342857,0.504542,0.510467
0.123809,0.896183,0.293000
0.257143,0.909533,0.630533
0.347619,0.524750,0.611133
0.304762,0.695658,0.139200
0.478571,0.479625,0.614475
0.203571,0.893475,0.460300
0.132143,0.804287,0.827537
0.421428,0.488725,0.653550
0.392857,0.833467,0.433333
0.234286,0.833300,0.379980
0.087755,0.920064,0.391600
0.178571,0.631300,0.073600
