alpha,phi,h
0.185714,0.533850,0.298600
0.273810,0.159858,0.480917
0.662857,0.220550,0.679980
0.296428,0.675950,0.362825
0.371429,0.632450,0.494100
0.371429,0.834800,0.490000
0.589285,0.187800,0.815850
0.564285,0.552550,0.398600
0.404762,0.327700,0.485833
0.214286,0.742930,0.310180
0.428572,0.324367,0.184500
0.217143,0.756520,0.282240
0.094643,0.267906,0.494350
0.228571,0.324983,0.524567
0.450000,0.649725,0.527900
0.330952,0.512258,0.392383
0.514285,0.752725,0.075600
0.157143,0.382600,0.580700
0.534286,0.473830,0.516880
0.435715,0.735038,0.663025
0.664286,0.266950,0.325600
0.245238,0.572592,0.571700
0.671429,0.229460,0.751100
0.454762,0.484592,0.321600
0.395918,0.573379,0.362543
0.351429,0.447840,0.049060
0.642857,0.838533,0.233100
0.714285,0.402975,0.641350
0.614286,0.674400,0.443967
0.434286,0.386920,0.454180
0.407143,0.811800,0.570350
0.357143,0.187625,0.570775
0.188572,0.663600,0.194980
0.489286,0.757375,0.125650
0.550000,0.434817,0.365467
0.478572,0.379425,0.318950
0.240816,0.122236,0.418657
0.553572,0.456863,0.461400
0.350000,0.650525,0.448400
0.752381,0.481058,0.275450
0.400000,0.579267,0.456233
0.254762,0.467533,0.478983
0.339286,0.497850,0.295550
0.357143,0.121237,0.348200
0.388572,0.120220,0.334900
0.428572,0.385342,0.428800
0.742857,0.487600,0.484650
0.364286,0.374600,0.270625
0.247619,0.324633,0.564300
0.435714,0.053038,0.355875
0.385714,0.576150,0.479300
0.166667,0.460800,0.037400
0.482143,0.455863,0.307925
0.458929,0.455288,0.469088
0.357143,0.916650,0.293300
0.242857,0.295963,0.595850
0.291429,0.696450,0.346240
0.676190,0.600867,0.463600
0.260317,0.053478,0.530944
0.128571,0.884150,0.270300
0.597143,0.552580,0.726640
0.532143,0.847975,0.390350
0.628571,0.695525,0.392400
0.462857,0.241140,0.472640
0.538095,0.850517,0.181200
0.385714,0.786210,0.079840
0.676786,0.532244,0.534788
0.339286,0.289875,0.677025
0.285715,0.714800,0.118443
0.483333,0.536625,0.419417
0.454286,0.148630,0.879260
0.528571,0.494937,0.457975
0.428572,0.777913,0.530450
0.421428,0.627225,0.377850
0.519048,0.565417,0.405567
0.314286,0.871289,0.645033
0.580952,0.931567,0.379367
0.333334,0.555967,0.591367
0.790476,0.305317,0.198300
0.680953,0.867950,0.329633
0.278571,0.186283,0.646883
0.316667,0.233600,0.647650
0.394285,0.722050,0.336880
0.400000,0.781625,0.212525
0.130952,0.705392,0.509917
0.209524,0.739083,0.301000
0.364286,0.183150,0.008950
0.571428,0.185730,0.372380
0.507143,0.142425,0.678475
0.185714,0.930950,0.305733
0.610204,0.572036,0.301957
0.485714,0.289667,0.483783
0.395238,0.916200,0.162267
0.680953,0.354100,0.431433
0.134694,0.282493,0.335471
0.385714,0.396080,0.229460
0.703572,0.914750,0.446775
0.330952,0.605167,0.248533
0.361905,0.632600,0.478817
0.034694,0.513257,0.029743
