alpha,phi,h
0.122857,0.182320,0.676760
0.067858,0.729219,0.648275
0.212500,0.808731,0.569175
0.321429,0.883563,0.610825
0.203572,0.847325,0.444450
0.102857,0.924890,0.341440
0.218367,0.795071,0.491657
0.297143,0.807900,0.499280
0.100000,0.881370,0.631260
0.151429,0.922270,0.508100
0.285714,0.673913,0.530525
0.258929,0.546563,0.470363
0.222857,0.570180,0.724400
0.307143,0.792350,0.671350
0.055357,0.794444,0.663900
0.032143,0.860237,0.658450
0.195238,0.428450,0.445667
0.108163,0.940229,0.551143
0.088096,0.763058,0.712983
0.260000,0.529710,0.763880
0.302857,0.812940,0.367060
0.259524,0.704200,0.534250
0.200000,0.403750,0.642500
0.269048,0.984650,0.428083
0.245455,0.677086,0.665745
0.321429,0.896062,0.519625
0.325000,0.398162,0.578550
0.067857,0.465250,0.810325
0.117857,0.882525,0.417575
0.223809,0.662183,0.615678
0.276190,0.834733,0.605050
0.478571,0.689137,0.668825
0.042857,0.921188,0.569575
0.164286,0.737125,0.658650
0.439286,0.854487,0.546113
0.057143,0.734400,0.632775
0.171429,0.685300,0.729100
0.117143,0.897750,0.525900
0.218368,0.824114,0.604257
0.400000,0.623837,0.790325
0.538095,0.881867,0.542533
0.095238,0.773483,0.583100
0.368571,0.912060,0.699560
0.248572,0.884990,0.657580
0.183928,0.973562,0.557375
0.221428,0.902537,0.401400
0.342857,0.794375,0.559000
0.238096,0.763242,0.595567
0.107143,0.461942,0.586233
0.139286,0.810425,0.352900
0.314286,0.872229,0.520486
0.385714,0.615983,0.620000
0.555556,0.810694,0.533422
0.304762,0.312567,0.772967
0.080357,0.626925,0.737113
0.165079,0.922167,0.555544
0.195238,0.951167,0.627733
0.194286,0.854640,0.580000
0.194286,0.705280,0.502520
0.214286,0.761750,0.606900
0.171429,0.617738,0.456100
0.050000,0.847263,0.462275
0.075000,0.621450,0.385625
0.257143,0.871000,0.561967
0.236735,0.436629,0.784829
0.346429,0.762363,0.529125
0.238095,0.979967,0.415067
0.033929,0.837525,0.404662
0.096429,0.933081,0.619600
0.257143,0.612300,0.710000
0.346032,0.397217,0.763700
0.203572,0.960250,0.656900
0.042857,0.749700,0.370600
0.188572,0.877700,0.477680
0.194286,0.828130,0.461140
0.105714,0.550850,0.422100
0.078571,0.960538,0.582400
0.197143,0.971760,0.581940
0.138095,0.771850,0.586433
0.047619,0.807400,0.466133
0.321429,0.661550,0.488200
0.365714,0.861020,0.298040
0.257143,0.899730,0.493420
0.214286,0.873564,0.477029
0.385714,0.636475,0.560300
0.325000,0.697025,0.835550
0.045714,0.783090,0.479780
0.197143,0.952830,0.805940
0.365714,0.830720,0.621820
0.512245,0.933164,0.530029
0.352381,0.954483,0.351167
0.364286,0.842025,0.490175
0.051429,0.731140,0.668000
0.535715,0.528212,0.466750
0.176190,0.613133,0.264167
0.526531,0.596236,0.579900
0.204762,0.898500,0.296183
0.275000,0.633150,0.303825
0.471428,0.956070,0.430540
0.280952,0.815500,0.516633
