alpha,phi,h
0.425000,0.748350,0.523125
0.004762,0.957250,0.175300
0.073809,0.320475,0.589567
0.112245,0.758229,0.268014
0.060000,0.597900,0.578520
0.189796,0.738229,0.339029
0.328572,0.306520,0.730460
0.409524,0.427817,0.657017
0.100000,0.678633,0.174333
0.231429,0.313370,0.176440
0.342857,0.699817,0.331600
0.162857,0.608660,0.241460
0.347619,0.590733,0.425400
0.028571,0.486383,0.526500
0.366667,0.615783,0.600133
0.090476,0.423633,0.456800
0.061225,0.696607,0.403443
0.157143,0.382600,0.580700
0.214286,0.801150,0.057733
0.139286,0.459919,0.327112
0.147619,0.061350,0.517933
0.135714,0.861263,0.266650
0.362857,0.271700,0.074580
0.273469,0.515936,0.233600
0.050000,0.106625,0.421600
0.397143,0.505310,0.201620
0.137143,0.866560,0.366880
0.021428,0.631775,0.359875
0.114286,0.902100,0.554100
0.324490,0.742329,0.443029
0.047619,0.591258,0.249817
0.191428,0.293590,0.674420
0.400000,0.177975,0.305983
0.062857,0.672310,0.493380
0.050000,0.139469,0.471012
0.052381,0.186983,0.379933
0.342857,0.276483,0.855600
0.078572,0.629412,0.532925
0.177551,0.345800,0.083486
0.328572,0.484536,0.323443
0.025000,0.414625,0.760975
0.431429,0.191100,0.136060
0.142857,0.765750,0.465100
0.260000,0.298930,0.135400
0.111904,0.573967,0.511617
0.228571,0.606317,0.342900
0.261905,0.681800,0.095467
0.100000,0.572340,0.590960
0.038095,0.455658,0.496833
0.274603,0.250078,0.541822
0.228572,0.656813,0.271350
0.166667,0.460800,0.037400
0.228571,0.116271,0.509214
0.280953,0.511917,0.433400
0.138776,0.426736,0.545929
0.346429,0.507350,0.643475
0.107143,0.514925,0.625550
0.093878,0.684086,0.380900
0.228571,0.575900,0.290675
0.282857,0.834470,0.294800
0.080000,0.591390,0.277700
0.374286,0.269250,0.679560
0.162857,0.795620,0.293600
0.021428,0.393487,0.609275
0.478571,0.695950,0.572600
0.261225,0.353900,0.319186
0.100000,0.662930,0.160360
0.273809,0.132042,0.549267
0.230953,0.698517,0.500933
0.220635,0.349339,0.351767
0.026530,0.833993,0.075886
0.352381,0.415333,0.283100
0.132653,0.733450,0.135829
0.194286,0.463940,0.382680
0.081633,0.506771,0.300586
0.139286,0.582562,0.545325
0.478571,0.183237,0.161175
0.163265,0.382379,0.381029
0.333333,0.368850,0.105300
0.314286,0.620770,0.379020
0.023810,0.892258,0.404517
0.035714,0.632250,0.097550
0.090476,0.694583,0.242800
0.203572,0.457688,0.513350
0.042857,0.142250,0.036800
0.176191,0.852367,0.374100
0.328572,0.420050,0.288850
0.023809,0.717417,0.498467
0.114286,0.220600,0.584100
0.167857,0.467600,0.393375
0.147619,0.115408,0.620117
0.282143,0.197325,0.432450
0.071429,0.653700,0.411500
0.105357,0.290419,0.473337
0.333334,0.327533,0.691900
0.052381,0.463067,0.472600
0.471429,0.093825,0.794550
0.089286,0.740750,0.474850
0.028571,0.407950,0.611700
0.028572,0.773936,0.217257
